13063	0.006333544451481715
2435	0.006800226674222469
2104	0.007633587786259537
13379	0.009033634454481812
7926	0.010000333344444815
5312	0.011033701123370779
12461	0.01320044001466715
12062	0.0133004433481116
2021	0.013333777792593086
6553	0.01333377779259309
12997	0.013400446681556046
7690	0.013900463348778282
4591	0.01663388779625989
12224	0.01666722224074136
8161	0.016700556685222835
9759	0.01980066002200075
8739	0.01996733224440816
316	0.020000666688889626
8724	0.02000066668888963
7336	0.020000666688889633
2298	0.020034001133371105
4947	0.02003400113337111
3936	0.02003400113337112
144	0.02170072335744524
174	0.021767392246408206
11568	0.02326744224807495
4551	0.023300776692556407
2976	0.023300776692556435
12559	0.023300776692556438
9593	0.023334111137037896
1233	0.023334111137037917
468	0.02336744558151938
3951	0.023367445581519382
1625	0.023400780026000864
8136	0.02343411447048235
11581	0.02413413780459349
3484	0.02496749891663055
11271	0.02496749891663055
12591	0.025000833361112054
4556	0.025034167805593522
2058	0.025067502250074994
7069	0.0255008500283343
3107	0.026034201140038002
106	0.026600886696223222
9366	0.026667555585186166
1268	0.026800893363112126
10809	0.027034234474482475
12713	0.027534251141704727
10424	0.028367612253741813
7770	0.02996766558885298
8964	0.02996766558885298
10409	0.02996766558885298
5672	0.030001000033334443
7692	0.030001000033334443
10568	0.03000100003333445
10907	0.030001000033334464
6133	0.03000100003333447
819	0.030034334477815925
2489	0.030034334477815925
3937	0.030034334477815925
4287	0.030101003366778897
12360	0.030234341144704833
247	0.030367678922630783
5408	0.031701056701890065
2	0.031734391146371534
10353	0.03180106003533453
11312	0.03303443448114937
10713	0.0331677722590753
7713	0.033201106703556804
2858	0.03323444114803829
13608	0.03330111003700126
11642	0.03333444448148269
12279	0.0333344444814827
9950	0.03333444448148272
13241	0.03333444448148272
725	0.03333444448148273
3648	0.03333444448148273
11398	0.03336777892596418
3104	0.033367778925964195
9779	0.03340111337044567
4134	0.03346778225940866
7241	0.03480116003866798
8052	0.03486782892763092
3920	0.0349344978165939
1708	0.03503450115003834
12620	0.035067835594519814
5446	0.03573452448414949
1330	0.03596786559551987
1362	0.036401213373779134
4422	0.03653455115170505
1160	0.03656788559618655
9793	0.03660122004066803
8429	0.03660122004066804
9394	0.03660122004066804
10478	0.03660122004066804
13037	0.03660122004066804
2572	0.03663455448514949
9625	0.03663455448514949
11634	0.03663455448514949
3319	0.036634554485149504
