12265	0.018367278909296993
6943	0.02500083336111203
3397	0.025134171139037972
5980	0.025502185860465397
10516	0.027474261413397344
5056	0.027815919975131588
5951	0.028267608920297338
7164	0.02830094336477884
9750	0.029140983637471474
2301	0.03166772225740861
5393	0.036501216707223574
7572	0.038301276709223654
6256	0.04118006142381122
7103	0.044934831161038705
13104	0.044968165605520194
4102	0.046097230097364536
174	0.04663488782959431
175	0.047006910047415085
12292	0.04814696032044109
12267	0.048268275609186964
3937	0.048301610053668446
10568	0.04833494449814992
9733	0.04994334262957877
12462	0.05004334596302317
2406	0.050808372550435243
4422	0.05104171366180562
12614	0.051276390605307115
292	0.051668388946298216
2597	0.053443459300134444
77	0.05448050477192281
6019	0.05486323026479993
12414	0.0550018333944465
1273	0.056668555618520605
9076	0.05671023485931973
10348	0.05707524811295402
12949	0.05937131728578296
4161	0.05998068811136747
117	0.060875374783843035
8161	0.06163538784626153
9533	0.06166872229074303
11566	0.0617437359760236
11338	0.06234609783742162
5340	0.06260208673622454
13272	0.06311044819976443
9843	0.06334378931113481
7717	0.0640421470095839
1426	0.06501051153520894
7235	0.06518320331121005
688	0.06531786158156802
1306	0.06553617745765689
11398	0.06571287673005138
5201	0.06621422922940476
7197	0.06647722709239419
6281	0.0665772304258386
7925	0.06701057820409792
3983	0.06834395598335721
720	0.06836894563152107
2244	0.06840228007600253
12070	0.06903139053772939
13035	0.06997734376294985
7381	0.06997734376294987
8707	0.06997734376294987
12620	0.06997941845725496
1301	0.07001067820743134
10046	0.07011068154087582
12063	0.07107070127018322
4972	0.07114772701266418
793	0.07134773367955305
2256	0.07141440256851606
1175	0.071644065987024
12417	0.07166905563518786
4909	0.07171073487598698
12362	0.07171073487598698
2547	0.07173572452415083
8052	0.07184407265391288
7285	0.0721090825741027
10972	0.07247742709906108
4014	0.07254243035236199
30	0.0731774504331722
4095	0.07324411932213515
5005	0.07331446590396055
12279	0.0733774571000611
11312	0.07374247035369536
3056	0.0740108115452093
4556	0.07404648785042203
5916	0.07417581813195465
13333	0.0746438361868265
5408	0.07501084487965373
9588	0.07608122479592361
144	0.0763772272998636
9594	0.0765479070186644
6971	0.07657756377028345
9625	0.07667756710372789
7130	0.07667756710372792
2058	0.07784795035344219
5083	0.07801061507945625
11336	0.07810426905577605
10546	0.07831095488332057
10495	0.07834095805647792
9809	0.07857596480351034
