8725	0.7602972386661255
1343	0.7659255308510284
7883	0.9357076621508298
13113	0.9650288996561323
10441	0.9855910229687396
6242	0.9899305153309031
8699	0.9986149878198555
4238	1.0011150711559667
10398	1.0083266840920841
3255	1.0139437340721815
11221	1.0232641741652826
5947	1.0269858668491563
7576	1.0485499856531164
12058	1.0575138922931417
8777	1.068483983453043
1335	1.0797843601322659
9814	1.083528274471894
8351	1.0884513156974513
2989	1.0895380172803146
10485	1.0969882002602702
10517	1.0985516523753405
13293	1.098651655708785
3979	1.099185659129814
1152	1.1061030138913126
7108	1.1142188412816374
688	1.1152293311737842
11423	1.1283284619291232
12312	1.129322374798114
3611	1.1318194279678604
4900	1.132346014148184
10484	1.133452815747453
1141	1.1334861501919344
4047	1.1350862035270457
10530	1.1408824738602399
5909	1.142814565714282
10370	1.1485533190975645
7917	1.1488565958734571
7581	1.1491539914075566
2993	1.1554535491052316
121	1.156653589106565
10553	1.1602537091105651
9708	1.1614870835563802
10379	1.1615112660618099
5004	1.1671179902075166
13197	1.168495420435583
164	1.1685539857864544
6275	1.1718207613456397
2009	1.1733874802362692
12936	1.1751208713493064
8682	1.1760003764831377
12135	1.1788458974776284
1136	1.1802210413549732
1178	1.1803210446884176
7880	1.181454415800788
9523	1.1851878735827142
7580	1.187756455934152
26	1.1883879802529365
11737	1.1890311376392284
44	1.1919547658124552
4220	1.1926214547020848
4904	1.1930548024803442
12072	1.1940215013703073
740	1.1946437430267283
3938	1.1985216513753072
7018	1.1985216513753072
7120	1.1986964271358065
30	1.200588386933159
80	1.2017884269344927
9970	1.2018217613789741
7137	1.2019884336013815
11422	1.2023551124906777
9009	1.203465605716269
1366	1.2053552124940112
286	1.205621888049863
9598	1.2057078922238582
12539	1.2059885669391595
856	1.2098220280545298
1202	1.2122221080571967
5055	1.2132765196748387
2319	1.2137888269478263
248	1.2149888669491595
8780	1.2152555425050116
3724	1.2186223213976413
4949	1.2201557058437897
207	1.2206223880665303
6974	1.2210745600016732
11269	1.2216557558454562
20	1.222585197284354
2375	1.2230178914460548
2408	1.2281893069638268
2058	1.2301893736327156
2937	1.2316894236343825
8714	1.2318227614123085
1126	1.23185609585679
4191	1.23185609585679
2237	1.2339228314146418
1314	1.2351562058604568
721	1.235722891416642
1154	1.2368562625290123
6000	1.237519028412058
