2362	0.003500116670555678
7643	0.003500116670555678
12950	0.003500116670555678
13231	0.003500116670555678
2548	0.004343771999006037
6237	0.0060155077480737226
10645	0.006835588515603444
10059	0.0071815217401572425
49	0.007334913618057307
4075	0.007334913618057307
9291	0.007334913618057307
5445	0.007334913618057309
10366	0.009069373396799313
4405	0.014971173068579095
2525	0.01500450751306057
3173	0.01500450751306057
9967	0.016154946597311058
6179	0.016367212240408015
7244	0.017268578073539174
97	0.01876762204660571
1075	0.01876762204660571
1850	0.01876762204660571
6127	0.01876762204660571
10621	0.01876762204660571
11808	0.01876762204660571
12204	0.01876762204660571
13441	0.01876762204660571
194	0.018800956491087185
1296	0.018800956491087185
5128	0.018800956491087185
5269	0.018800956491087185
5717	0.018800956491087185
6288	0.018800956491087185
8231	0.018800956491087185
9328	0.018800956491087185
9359	0.018800956491087185
10173	0.018800956491087185
11964	0.018800956491087185
12380	0.018800956491087185
12846	0.018800956491087185
7350	0.018934294269013115
12256	0.020335346965835575
1857	0.021101033160309514
4384	0.021136065198159505
4172	0.021136709465522284
12465	0.021451068476067855
1583	0.021570214475697458
9165	0.021671396409357117
13097	0.02200106316130953
11588	0.02213440093923546
13498	0.024334144471482397
2544	0.02462984785128966
4402	0.024746432121167356
13426	0.02513450094256891
7474	0.025167835387050384
8912	0.025367842053939278
12300	0.02541818183319615
4729	0.026508898355565455
7645	0.026508898355565455
1256	0.027002235862132115
11815	0.02703557030661359
1988	0.02763458427868009
9661	0.028267608920297355
11592	0.028304950861172188
2077	0.02876795539105053
8069	0.02876795539105053
9201	0.02876795539105053
11283	0.02876795539105053
8775	0.02893462761345795
5020	0.029734324477482574
8669	0.029847356328707268
7273	0.030101333170309837
6445	0.030401343170643184
1127	0.03125603157768079
13574	0.03133470761612469
7100	0.0313347076161247
6417	0.032068065394717314
3887	0.0321013998391988
7613	0.0321013998391988
589	0.032168068728161775
1519	0.032168068728161775
7966	0.03259208102120234
11572	0.03370245920291014
185	0.034547513000596324
6059	0.035136547220081374
2847	0.035401509842865574
6455	0.035401509842865574
6999	0.035401509842865574
9339	0.035401509842865574
9345	0.035401509842865574
9519	0.035401509842865574
9947	0.035401509842865574
6057	0.03543484428734708
10957	0.03543484428734708
1297	0.035468178731828566
2856	0.035468178731828566
2986	0.035468178731828566
3566	0.035468178731828566
3767	0.035468178731828566
5211	0.035468178731828566
