7899	0.0023334111137037917
7973	0.002466748891629721
3651	0.0044668155605186825
10782	0.00750025000833361
3108	0.010833694456481883
3485	0.010833694456481883
4926	0.010833694456481883
6261	0.010833694456481883
6306	0.010833694456481883
6532	0.010833694456481883
7470	0.010833694456481883
8228	0.010833694456481883
8261	0.010833694456481883
8862	0.010833694456481883
9118	0.010833694456481883
10454	0.010833694456481883
10614	0.010833694456481883
11517	0.010833694456481883
7126	0.010867028900963365
5168	0.01096703223440782
9711	0.01096703223440782
11229	0.01096703223440782
12081	0.01096703223440782
6543	0.012467082236074538
1540	0.012500416680556013
12171	0.012500416680556013
9702	0.012533751125037495
10534	0.013333777792593085
5352	0.013667122237407918
6357	0.01416713890463015
3526	0.014167138904630157
11077	0.014167138904630157
1308	0.01420047334911164
2144	0.014333811127037572
690	0.014467148904963496
8361	0.014467148904963499
5442	0.015167172239074633
845	0.015833861128704288
1228	0.015833861128704295
5332	0.016633887796259877
4259	0.01746724890829695
914	0.017500583352778425
7089	0.017500583352778425
3684	0.01750058335277843
7282	0.01750058335277843
13041	0.01750058335277843
1662	0.017533917797259907
2965	0.017533917797259907
3909	0.017533917797259907
5006	0.01753391779725991
7623	0.01763392113070436
9704	0.017633921130704368
11489	0.017633921130704368
5184	0.017667255575185843
273	0.01766725557518585
8135	0.018000600020000666
337	0.01916730557685256
7663	0.019200640021334044
11451	0.019200640021334044
3143	0.019433981132704427
7943	0.020534017800593364
13119	0.020700690023000772
4918	0.020800693356445216
4348	0.020800693356445223
2171	0.020834027800926698
2270	0.020834027800926698
3814	0.020834027800926698
4614	0.020834027800926698
6233	0.020834027800926698
7671	0.020834027800926698
9786	0.020834027800926698
11216	0.020834027800926698
1795	0.021000700023334117
1217	0.0210340344678156
3250	0.02216740558018601
11539	0.022467415580519352
9337	0.02246741558051936
8736	0.022500750025000835
1267	0.02263408780292677
6193	0.023234107803593453
37	0.023334111137037903
4018	0.02396746558218607
2386	0.02413413780459349
18	0.02416747224907497
386	0.02416747224907497
2683	0.02416747224907497
9682	0.02416747224907497
12337	0.02416747224907497
11085	0.024167472249074978
2354	0.0243008100270009
5129	0.0243008100270009
7332	0.0243008100270009
11632	0.0243008100270009
13616	0.02453415113837127
9882	0.024967498916630554
8099	0.025767525584186143
8788	0.025767525584186143
484	0.02576752558418615
1418	0.025800860028667626
7125	0.025800860028667626
