12716	0.0016053511705685641
6272	0.0016387959866220742
10938	0.0016387959866220742
12260	0.0027369563377865084
10554	0.0032775919732441483
3304	0.004938795618716836
6381	0.004938795618716836
11732	0.0049389059902888634
7034	0.004972130063198318
11755	0.004972240434770346
6514	0.005005795622395885
1734	0.005072574882930879
9829	0.005719063545150501
3030	0.006638852287272453
571	0.0075474912708907455
3581	0.008238905622383625
5731	0.008238905622383625
11989	0.008238905622383625
1631	0.008272350438437135
3842	0.008272350438437135
7404	0.008283277224068004
10953	0.008372684886597669
2286	0.008673688231079274
12730	0.00991114642505921
8526	0.00994459124111272
5787	0.010847601274557535
4865	0.011583387227734793
7858	0.011583387227734793
12972	0.011594865871225806
274	0.011639018959494863
12594	0.011650056116697758
2136	0.011717166491948839
7230	0.01172809327757971
2789	0.011750500936430321
10319	0.011750500936430321
7691	0.01177257525083612
8207	0.01177257525083612
8603	0.01177257525083612
13042	0.011805909695317602
6564	0.01188968840767379
8621	0.01251984207723312
8162	0.013472631919391739
1469	0.014058303615694658
13347	0.014816828342438616
7349	0.01490546117423535
2561	0.014961203277567448
2629	0.014972240434770348
10779	0.014972240434770348
12350	0.014972240434770348
572	0.01497268192105846
5449	0.014983500564846031
7345	0.014994648093620958
2182	0.015028203281246499
6386	0.015028203281246499
165	0.015083612040133778
230	0.015083612040133778
334	0.015083612040133778
523	0.015083612040133778
957	0.015083612040133778
1374	0.015083612040133778
1701	0.015083612040133778
1776	0.015083612040133778
1910	0.015083612040133778
1921	0.015083612040133778
2289	0.015083612040133778
2672	0.015083612040133778
3393	0.015083612040133778
3876	0.015083612040133778
3897	0.015083612040133778
4131	0.015083612040133778
4630	0.015083612040133778
4884	0.015083612040133778
5814	0.015083612040133778
6226	0.015083612040133778
6605	0.015083612040133778
6645	0.015083612040133778
6875	0.015083612040133778
7511	0.015083612040133778
7743	0.015083612040133778
8216	0.015083612040133778
8237	0.015083612040133778
8254	0.015083612040133778
8338	0.015083612040133778
8423	0.015083612040133778
8619	0.015083612040133778
8623	0.015083612040133778
8768	0.015083612040133778
9032	0.015083612040133778
9426	0.015083612040133778
10324	0.015083612040133778
10677	0.015083612040133778
11554	0.015083612040133778
11940	0.015083612040133778
12520	0.015083612040133778
12605	0.015083612040133778
12781	0.015083612040133778
13351	0.015083612040133778
13541	0.015083612040133778
13586	0.015083612040133778
13607	0.015083612040133778
