2297	0.05917713727712492
1190	0.06809403581426568
1362	0.07909087165650619
12107	0.08585057410410413
2335	0.08961017654836861
163	0.09799999999999999
8302	0.10018915793925157
7677	0.10463355445181505
11245	0.10463355445181505
9890	0.10466688889629654
2412	0.1080003333444448
9776	0.1080003333444448
2955	0.10803366778892629
8160	0.1113004433481116
1181	0.11133377779259307
5905	0.11133377779259307
3930	0.11133377779259308
370	0.11136711223707456
10369	0.1116300621785432
12575	0.11163378779292642
7917	0.11173705790193006
12547	0.11286716223874128
160	0.11466722224074136
9021	0.11470055668522283
681	0.1147672255741858
6971	0.11516593036761354
2301	0.11588490858192005
3967	0.11786732891096369
11227	0.1178673289109637
11675	0.11790066335544516
2141	0.11793399779992667
2168	0.11800066668888962
7123	0.11800066668888962
10551	0.11800066668888962
11420	0.11800066668888962
10415	0.11800066668888963
6061	0.11983406113537118
9067	0.12126744224807492
621	0.1213007766925564
1405	0.1213007766925564
2868	0.1213007766925564
3235	0.1213007766925564
6479	0.1213007766925564
8444	0.1213007766925564
9135	0.1213007766925564
10596	0.12130077669255641
7021	0.12133411113703788
6167	0.12133411113703789
10778	0.12133411113703789
2244	0.1213341111370379
3648	0.1213341111370379
12794	0.1213341111370379
7713	0.12146744891496382
3004	0.12146744891496383
3973	0.12146744891496383
7277	0.12153411780392678
4134	0.12160078669288975
9578	0.12163412113737124
10353	0.12286749558318609
10530	0.12294462102985135
8958	0.12303416780559351
9023	0.12320084002800091
2082	0.12343418113937132
5200	0.12376752558418613
12342	0.12444355988336867
9617	0.12450088336277877
1579	0.12463422114070467
8982	0.12463422114070467
3101	0.12463422114070469
13154	0.12463422114070469
3069	0.12466755558518615
35	0.12466755558518616
6133	0.12466755558518616
7871	0.12466755558518616
13100	0.12466755558518616
10568	0.12466755558518618
2743	0.12470089002966764
2489	0.12470089002966765
3937	0.12470089002966765
7770	0.12470089002966765
8964	0.12470089002966765
2329	0.12470089002966767
5340	0.1253342444748158
11233	0.1254009133637788
10423	0.1258185730374019
13131	0.12600093336444546
9570	0.12623427447581587
7898	0.12626760892029734
10424	0.12630094336477882
10640	0.12630094336477882
192	0.12646761558718622
178	0.1271343044768159
2858	0.12790099669989
4628	0.12793433114437147
10373	0.12793433114437147
9788	0.12796766558885295
1535	0.12800100003333442
5013	0.12800100003333442
6307	0.12800100003333442
8700	0.12800100003333442
