1141	0.5246508216940566
8699	0.6028534284476149
3956	0.6100203340111336
1335	0.6613887129570986
5481	0.6704556818560619
8872	0.6848894963165438
10370	0.6967565585519517
286	0.7169572319077303
5337	0.7247241574719158
3938	0.7264242141404714
7883	0.7296909896996567
5921	0.7429914330477683
10363	0.7447248241608053
9648	0.7457248574952497
9814	0.7545918197273243
239	0.7609586986232876
12135	0.7683256108536951
10485	0.7711923730791027
8955	0.7730924364145473
4047	0.7796593219773993
3223	0.7869262308743625
1232	0.790559685322844
10397	0.791726390879696
5055	0.794626487549585
7493	0.8016600553351778
2878	0.806360212007067
12312	0.8067935597853261
4081	0.8069602320077336
7120	0.8101936731224373
6983	0.8108603620120671
3940	0.813060435347845
8725	0.816727224240808
7581	0.8216940564685489
177	0.8247608253608455
13113	0.8360945364845495
2989	0.8383612787092903
5004	0.8402280076002533
4974	0.8427947598253276
4950	0.844694823160772
12263	0.8534284476149205
11630	0.8565952198406612
12973	0.8583286109536985
10421	0.8614620487349578
10441	0.8630954365145505
10667	0.8634287809593653
13293	0.8635621187372913
4900	0.8712957098569954
7880	0.8729957665255509
7576	0.8733624454148471
11236	0.8858295276509216
8351	0.886329544318144
1202	0.8933964465482183
13124	0.8980632687756258
4238	0.8992299743324778
13197	0.8996633221107371
715	0.9000633354445147
11226	0.9005633521117369
7600	0.9013633787792925
4629	0.9029967665588853
6977	0.9062635421180707
7580	0.9069635654521817
5231	0.9072302410080336
8072	0.907796926564219
2009	0.908230274342478
2408	0.9097303243441448
8682	0.9106636887896264
10484	0.9146304876829228
5902	0.9166305543518116
269	0.9167638921297377
12058	0.917130571019034
10517	0.9183306110203673
7579	0.9199306643554784
4904	0.9200640021334043
5947	0.9265308843628121
7706	0.9283976132537751
8794	0.9329644321477384
6264	0.9331311043701457
3255	0.9363645454848495
6275	0.9367312243741458
7618	0.9380312677089236
8714	0.9429980999366645
7108	0.9475982532751093
164	0.9500316677222576
2993	0.9503983466115536
1154	0.9513317110570352
7634	0.953098436614554
7934	0.9583319443981464
2046	0.9583319443981466
805	0.9593986466215542
7314	0.9596986566218875
9708	0.9599319977332577
20	0.96133204440148
5042	0.9639321310710358
8777	0.9648321610720357
6965	0.9663322110737025
2040	0.9663655455181841
12550	0.9665322177405914
12072	0.968498949964999
12581	0.9692656421880729
4979	0.9698323277442581
