0	1.9337066391087885
12051	2.022346438537971
12108	2.217046550734901
9710	2.265154421146585
11426	2.2983245772488266
10389	2.330215670433888
1239	2.3722817263142444
4071	2.4987289767884557
700	2.5000406173644283
7091	2.507374204052695
8794	2.516600600845035
11332	2.528732046132975
2016	2.5825600007901865
134	2.5852860544116023
3094	2.641033617119784
1128	2.7621497946484164
10452	2.789007554813132
5911	2.827052718775425
1131	2.8597264593235048
5958	2.8846838394474568
8097	2.8861125925902873
13025	2.915266693268522
11254	2.942324978184488
10340	2.976217066501107
741	3.0054839697391955
5937	3.0130695490364685
12961	3.039742829625297
7882	3.049613750835001
5051	3.0801760329780903
10364	3.1345585659906288
9713	3.1513280779155357
7092	3.1580024210511066
5943	3.158106407127817
2172	3.18156848331467
8770	3.193907393405727
6958	3.2212582654604724
7594	3.2276056750360063
10376	3.22973607051743
13056	3.23689001183936
754	3.2782100919547643
12980	3.284950815821955
4903	3.317144357380516
1116	3.3336024003728717
151	3.3671395186890516
8812	3.371321625352314
8	3.373754916023418
13002	3.411221382855766
64	3.428406083385114
13103	3.4369988541962937
85	3.4450277932845417
11236	3.450548150788303
12061	3.4582730951175344
2022	3.4661231824590937
4005	3.468068351562188
9712	3.4681896830306167
218	3.4850010620549163
5061	3.512167538090583
3935	3.51639612920352
5992	3.5172097819340076
2142	3.5204641187117733
8672	3.5248080995365094
8685	3.53686361767672
1530	3.5386968725616317
239	3.5478305103495584
5902	3.551169786320729
12053	3.552099887945624
8877	3.5919199123084224
13284	3.593896598100732
7574	3.627995275318848
2261	3.6384001960057466
6934	3.640333593785673
2383	3.6422870193890144
415	3.646007296423237
5973	3.651292405833708
4974	3.6552246154661487
2853	3.6572993906306146
150	3.662565434346445
5998	3.685135087168786
8726	3.6878100129342846
7634	3.6905210777165602
5183	3.695482621629085
12091	3.698919665754351
2424	3.7125026660880827
45	3.7153700806228156
4964	3.7177990548421027
6983	3.7213518071881673
2046	3.7270698183264908
10359	3.7311686490718294
69	3.7425126749167466
1113	3.758870397893692
9008	3.767992758037645
10349	3.7728903801588336
1360	3.7773048261600852
13124	3.781457493806694
8712	3.7878493263782165
420	3.797764744320421
4904	3.7985055328503083
8882	3.8026723384104937
13113	3.817087850300106
10671	3.834133793528923
