9812	3.333444448148232e-05
73	0.00013333777792592927
630	0.00013333777792592927
836	0.00013333777792592927
1484	0.00013333777792592927
2240	0.00013333777792592927
2531	0.00013333777792592927
3057	0.00013333777792592927
3375	0.00013333777792592927
4917	0.00013333777792592927
5384	0.00013333777792592927
6038	0.00013333777792592927
6449	0.00013333777792592927
6902	0.00013333777792592927
7151	0.00013333777792592927
7644	0.00013333777792592927
9818	0.00013333777792592927
10178	0.00013333777792592927
10943	0.00013333777792592927
11340	0.00013333777792592927
11494	0.00013333777792592927
12078	0.00013333777792592927
12099	0.00013333777792592927
13336	0.00013333777792592927
143	0.00016667222240741159
413	0.00016667222240741159
478	0.00016667222240741159
1223	0.00016667222240741159
1474	0.00016667222240741159
3009	0.00016667222240741159
3296	0.00016667222240741159
3961	0.00016667222240741159
4207	0.00016667222240741159
4852	0.00016667222240741159
5036	0.00016667222240741159
6027	0.00016667222240741159
6295	0.00016667222240741159
6628	0.00016667222240741159
7597	0.00016667222240741159
7724	0.00016667222240741159
8127	0.00016667222240741159
8143	0.00016667222240741159
8840	0.00016667222240741159
8842	0.00016667222240741159
11122	0.00016667222240741159
11522	0.00016667222240741159
11974	0.00016667222240741159
13450	0.00016667222240741159
2377	0.00023334111137037622
9013	0.000533351111703724
5381	0.0014333811127037605
6041	0.0014333811127037605
3052	0.001500050001666725
4531	0.001500050001666725
8792	0.001500050001666725
10813	0.001500050001666725
11995	0.001500050001666725
1250	0.0015333844461482074
2327	0.0018333944464815483
6087	0.0018333944464815483
8400	0.0018333944464815483
8671	0.0018333944464815483
12050	0.0018333944464815483
5733	0.0022000733357778537
6136	0.002433414447148237
8868	0.00266675555851862
10375	0.00266675555851862
1122	0.003200106670222337
186	0.0033334444481482664
12728	0.0034667822260742026
12993	0.0034667822260742026
11835	0.003633454448481621
3714	0.0036667888929631035
13638	0.004366812227074239
10473	0.004400146671555714
5046	0.004766825560852027
10533	0.004766825560852027
8294	0.0048334944498149915
1403	0.005166838894629822
3672	0.005166838894629822
1185	0.0054668488949631625
12593	0.0064335477849261635
449	0.006500216673889128
7863	0.006500216673889128
11086	0.006500216673889128
11292	0.006500216673889128
1479	0.0065335511183706105
2222	0.0065335511183706105
5934	0.0065335511183706105
6105	0.0065335511183706105
6625	0.0065335511183706105
6744	0.0065335511183706105
9736	0.0065335511183706105
5903	0.00666688889629654
931	0.006800226674222469
4104	0.006800226674222469
5940	0.006800226674222469
8996	0.006800226674222469
11354	0.006833561118703958
11716	0.007733591119703988
