2679	0.0
7433	0.0
9644	0.0
10476	0.0
10834	0.0
10976	0.0
12140	0.0
12638	0.0
1002	0.00013333777792592927
3758	0.00013333777792592927
4159	0.00013333777792592927
5396	0.00013333777792592927
5722	0.00013333777792592927
6076	0.00013333777792592927
8081	0.00013333777792592927
8221	0.00013333777792592927
9022	0.00013333777792592927
9344	0.00013333777792592927
10165	0.0002000066668888939
7958	0.00020000666688890084
10928	0.000533351111703724
11074	0.000533351111703724
4887	0.000800026667555586
9492	0.0012000400013333808
10688	0.0012000400013333808
1725	0.001500050001666725
8852	0.001500050001666725
9402	0.001500050001666725
9951	0.001500050001666725
10299	0.001500050001666725
1891	0.0018333944464815483
11007	0.0018333944464815483
11343	0.0018333944464815483
7779	0.0018667288909630306
877	0.002033401113370442
3617	0.00233341111370379
4733	0.0024334144471482404
13610	0.0026667555585186166
8329	0.0030001000033334467
12095	0.0030334344478149255
9156	0.0030667688922964113
13072	0.0030667688922964113
13654	0.0031334377812593794
226	0.0031667722257408583
274	0.0031667722257408583
820	0.0031667722257408583
833	0.0031667722257408583
1041	0.0031667722257408583
1191	0.0031667722257408583
1341	0.0031667722257408583
1534	0.0031667722257408583
2028	0.0031667722257408583
3085	0.0031667722257408583
3385	0.0031667722257408583
4774	0.0031667722257408583
4895	0.0031667722257408583
5449	0.0031667722257408583
5840	0.0031667722257408583
5874	0.0031667722257408583
6823	0.0031667722257408583
7207	0.0031667722257408583
7421	0.0031667722257408583
7558	0.0031667722257408583
8027	0.0031667722257408583
8105	0.0031667722257408583
8264	0.0031667722257408583
8521	0.0031667722257408583
10016	0.0031667722257408583
10086	0.0031667722257408583
11011	0.0031667722257408583
11822	0.0031667722257408583
12505	0.0031667722257408583
12747	0.0031667722257408583
12970	0.0031667722257408583
13487	0.0031667722257408583
13491	0.0031667722257408583
193	0.0032001066702223406
660	0.0032001066702223406
851	0.0032001066702223406
858	0.0032001066702223406
1071	0.0032001066702223406
1766	0.0032001066702223406
1779	0.0032001066702223406
2004	0.0032001066702223406
2357	0.0032001066702223406
2409	0.0032001066702223406
2503	0.0032001066702223406
2806	0.0032001066702223406
2942	0.0032001066702223406
3337	0.0032001066702223406
4802	0.0032001066702223406
5358	0.0032001066702223406
6139	0.0032001066702223406
6159	0.0032001066702223406
6212	0.0032001066702223406
6527	0.0032001066702223406
6735	0.0032001066702223406
7252	0.0032001066702223406
8077	0.0032001066702223406
8675	0.0032001066702223406
