13444	0.0
3927	3.333444448148232e-05
4182	3.333444448148232e-05
6235	3.333444448148232e-05
6757	3.333444448148232e-05
8755	3.333444448148232e-05
11949	3.333444448148232e-05
12675	3.333444448148232e-05
2371	6.66688889629655e-05
13667	6.66688889629655e-05
3404	0.00010000333344444782
10356	0.00010000333344444782
3182	0.00016667222240741332
4390	0.00016667222240741332
7357	0.00016667222240741332
698	0.0002000066668888965
9221	0.00023334111137037882
2467	0.000266675555851862
8053	0.000266675555851862
10245	0.000266675555851862
11388	0.000266675555851862
5836	0.0003000100003333443
8345	0.0003000100003333443
654	0.0003333444448148275
11070	0.0003333444448148275
3208	0.0003666788892963098
13626	0.0003666788892963098
577	0.00040001333377779214
1074	0.00040001333377779214
1758	0.00040001333377779214
3638	0.00040001333377779214
3765	0.00040001333377779214
5882	0.00040001333377779214
6699	0.00040001333377779214
6789	0.00040001333377779214
7140	0.00040001333377779214
7448	0.00040001333377779214
7563	0.00040001333377779214
8080	0.00040001333377779214
10624	0.00040001333377779214
10696	0.00040001333377779214
10786	0.00040001333377779214
11036	0.00040001333377779214
875	0.000400013333777793
2359	0.000400013333777793
3471	0.000400013333777793
3568	0.000400013333777793
3925	0.000400013333777793
10504	0.000400013333777793
12467	0.000400013333777793
12514	0.000400013333777793
465	0.0004333477782592753
1746	0.0004333477782592753
4892	0.0004333477782592753
5440	0.0004333477782592753
7082	0.0004333477782592753
7816	0.0004333477782592753
8633	0.0004333477782592753
9296	0.0004333477782592753
10529	0.0004333477782592753
12310	0.0004333477782592753
10025	0.00046668222274075764
2170	0.0005000166672222408
5809	0.0005000166672222408
7403	0.0005000166672222408
7909	0.0005333511117037231
4234	0.0005666855561852063
11448	0.0005666855561852063
326	0.0006000200006666886
568	0.0006000200006666886
1955	0.0006000200006666886
4388	0.0006000200006666886
4881	0.0006000200006666886
4948	0.0006000200006666886
7153	0.0006000200006666886
11586	0.0006000200006666886
11955	0.0006000200006666886
12910	0.0007000233341111373
4044	0.0007333577785926196
9110	0.0007666922230741028
9205	0.0008000266675555852
10115	0.0008000266675555852
7251	0.0008333611120370683
1471	0.0008666955565185502
8497	0.000900030001000033
1772	0.0009333644454815157
5583	0.0009333644454815157
6751	0.0009333644454815157
7753	0.0009333644454815157
7942	0.0009333644454815157
1569	0.0009333644454815162
11909	0.001033367778925964
8007	0.0010667022234074472
15	0.0011000366678889295
731	0.0011000366678889295
903	0.0011000366678889295
959	0.0011000366678889295
1240	0.0011000366678889295
2564	0.0011000366678889295
2798	0.0011000366678889295
