2225	0.013252602661501972
8704	0.015182857081417993
1532	0.015645861611296333
9004	0.015645861611296333
9748	0.015679196055777816
4375	0.015679196055777823
2061	0.01688291374997361
13615	0.01874596494807423
9536	0.02048767017803075
9693	0.020679362728000226
4631	0.021916414866677503
9709	0.02217941272966695
7867	0.022379419396555852
9042	0.02433345290671403
2012	0.02494617162163001
8893	0.026222530460976896
12303	0.02787960273600049
11318	0.028324895026635998
462	0.02841663154056663
34	0.028779632737000526
11805	0.028779632737000526
13209	0.029046308292852385
3663	0.02904630829285239
3685	0.030123996297441485
12284	0.03027173038298525
704	0.030315091877453806
372	0.03039067185329335
10775	0.03041302051659318
11373	0.03041302051659318
6284	0.031713063851371
1272	0.03181674487767787
5300	0.03181674487767787
11001	0.031913070518259895
11800	0.032046408296185824
2050	0.032079742740667314
5527	0.032079742740667314
9550	0.032079742740667314
10676	0.032079742740667314
7627	0.03217974607411177
7686	0.0323130838520377
9122	0.03234641829651917
4367	0.03237975274100066
13480	0.03237975274100066
10939	0.03273384285055798
10417	0.033113110519593286
4179	0.03367979607577849
8796	0.03367979607577849
13005	0.03371313052025997
3024	0.03374646496474144
12375	0.03394647163163035
4807	0.034013140520593316
43	0.034413153854371104
11297	0.0353798527443341
2890	0.03537985274433411
1813	0.03541318718881559
11626	0.03542417296999724
1109	0.035446521633297076
5401	0.035446521633297076
8404	0.03561319385570448
3292	0.035846534967074864
309	0.03691323719048231
7629	0.036981980773750346
3968	0.03704657496840824
5839	0.03704657496840824
12290	0.03707990941288973
2921	0.03709089519407137
8163	0.037113243857371206
6992	0.038416964885011444
1807	0.03857995941455644
3988	0.038679962748000896
2407	0.03874663163696386
3609	0.03874663163696386
6118	0.03874663163696386
6335	0.03874663163696386
11775	0.03874663163696386
7923	0.038779966081445336
7215	0.03877996608144534
2391	0.03891330385937128
8125	0.03891330385937128
1267	0.038946638303852754
2460	0.03904664163729721
13047	0.039088290198698104
342	0.03911331052626018
7932	0.03942297047564405
6257	0.039822983809421834
5631	0.040380019416556515
5125	0.04041335386103799
3489	0.04068002941688986
3227	0.04123104547043083
7378	0.0415467249734084
12914	0.04182438631044191
2114	0.04188006941822324
3657	0.04196440324902344
10440	0.042013407196149155
7630	0.04201340719614917
5216	0.042046741640630644
7102	0.042046741640630644
11281	0.042046741640630644
10694	0.04204674164063066
11284	0.04204674164063066
