3757	0.00016667222240741505
9869	0.0005000166672222348
12082	0.0005000166672222348
5105	0.000633354445148171
9047	0.000633354445148171
10190	0.000633354445148171
13086	0.000633354445148171
4702	0.0006666888896296533
7054	0.0006666888896296533
7212	0.0006666888896296533
7379	0.0006666888896296533
12485	0.0006666888896296533
6803	0.0008333611120370683
11704	0.0008333611120370683
5140	0.0009666988899630011
61	0.0010000333344444834
9801	0.0010000333344444834
13009	0.0010000333344444834
12898	0.0010333677789259657
13208	0.0014000466682222747
3144	0.0015000500016667181
12511	0.0016667222240741367
10119	0.0018000600020000694
283	0.0018333944464815517
13253	0.0019333977799259952
8680	0.0021667388912963784
7097	0.002266742224740829
7590	0.0023000766692223076
13588	0.0023000766692223076
2268	0.002300076669222311
289	0.00233341111370379
4344	0.00233341111370379
4722	0.00233341111370379
9741	0.00233341111370379
9992	0.00233341111370379
10015	0.00233341111370379
10260	0.00233341111370379
13030	0.002500083336111205
2085	0.0026334211140371377
5604	0.0026334211140371377
954	0.00266675555851862
1476	0.00266675555851862
2502	0.00266675555851862
2581	0.00266675555851862
3125	0.00266675555851862
3603	0.00266675555851862
4617	0.00266675555851862
5002	0.00266675555851862
6332	0.00266675555851862
6392	0.00266675555851862
6485	0.00266675555851862
9077	0.00266675555851862
9454	0.00266675555851862
10480	0.00266675555851862
10510	0.00266675555851862
11948	0.00266675555851862
12019	0.00266675555851862
13458	0.00266675555851862
489	0.0027000900030001024
1792	0.0027000900030001024
1806	0.0027000900030001024
2649	0.0027000900030001024
3719	0.0027000900030001024
3986	0.0027000900030001024
4324	0.0027000900030001024
5060	0.0027000900030001024
5563	0.0027000900030001024
6935	0.0027000900030001024
7994	0.0027000900030001024
11718	0.0027000900030001024
11793	0.0027000900030001024
12041	0.0027000900030001024
13486	0.0027000900030001024
9879	0.0028334277809260316
6611	0.0030667688922964113
1615	0.003833461115370508
2368	0.003833461115370508
6117	0.003833461115370508
6749	0.003833461115370508
22	0.003966798893296444
402	0.003966798893296444
747	0.003966798893296444
906	0.003966798893296444
1111	0.003966798893296444
1149	0.003966798893296444
1468	0.003966798893296444
1497	0.003966798893296444
1572	0.003966798893296444
1646	0.003966798893296444
1784	0.003966798893296444
1940	0.003966798893296444
2152	0.003966798893296444
2177	0.003966798893296444
2438	0.003966798893296444
2509	0.003966798893296444
2729	0.003966798893296444
2742	0.003966798893296444
2745	0.003966798893296444
2882	0.003966798893296444
2999	0.003966798893296444
