2093	0.003300110003666789
4251	0.003300110003666789
5974	0.003300110003666789
7115	0.003300110003666789
9204	0.003300110003666789
10549	0.003300110003666789
12553	0.003300110003666789
313	0.003333444448148271
434	0.003333444448148271
473	0.003333444448148271
560	0.003333444448148271
1889	0.003333444448148271
2426	0.003333444448148271
2588	0.003333444448148271
3459	0.003333444448148271
6907	0.003333444448148271
9529	0.003333444448148271
11665	0.003333444448148271
11707	0.003333444448148271
13141	0.003333444448148271
2452	0.00336677889262975
10520	0.00336677889262975
3017	0.003366889264201781
9349	0.003366889264201781
12441	0.003466782226074204
1182	0.005800193339777994
3746	0.005800193339777994
562	0.005833527784259477
2623	0.006666888896296545
6423	0.006666888896296545
8011	0.006666888896296545
9338	0.006666888896296545
241	0.006677926053499443
11474	0.006733999271547624
10594	0.006966898896629886
9873	0.006966898896629889
3989	0.008316722040121518
5215	0.00833361112037068
404	0.009133637787926266
535	0.009133637787926266
689	0.009133637787926266
1029	0.009133637787926266
4163	0.009133637787926266
5113	0.009133637787926266
8885	0.009133637787926266
11437	0.009133637787926266
3126	0.009353511337780373
1719	0.00981136383475882
4435	0.009966998899963329
5228	0.009966998899963329
5124	0.009966998899963334
12378	0.009966998899963334
421	0.010000333344444817
2941	0.010000333344444817
3224	0.010000333344444817
3592	0.010000333344444817
4074	0.010000333344444817
5755	0.010000333344444817
8146	0.010000333344444817
9125	0.010000333344444817
9370	0.010000333344444817
9976	0.010000333344444817
11089	0.010000333344444817
11936	0.010000333344444817
11962	0.010000333344444817
12146	0.010000333344444817
12743	0.010000333344444817
13003	0.010000333344444817
6263	0.010022407658850612
7422	0.010022407658850612
12642	0.010022407658850612
13127	0.010022518030422643
11461	0.010033667788926294
3384	0.010033778160498327
11458	0.010055852474904125
2242	0.010155745436776548
6250	0.01016700556685223
8889	0.010233674455815196
4913	0.01063368778959299
27	0.010667022234074472
2138	0.011833727790926367
12946	0.01200040001333378
10073	0.012022474327739573
12374	0.012400413347111573
10106	0.012467082236074538
4850	0.012522601366533848
8727	0.013155845440109991
5624	0.013233109999987737
806	0.01326710890363012
11272	0.013267108903630124
6604	0.013300443348111602
11613	0.013300443348111602
3994	0.013300443348111606
3996	0.013300443348111606
6355	0.013300443348111606
8386	0.013300443348111606
13674	0.013300443348111606
395	0.01330055371968363
794	0.013311370133742475
6617	0.013333444448148274
