1532	0.008763281205767534
12303	0.012730080099063979
6284	0.016563541214434492
4375	0.0171302267706197
9122	0.017196895659582663
462	0.020200673355778527
4179	0.020430336774286482
9748	0.027197229004027483
372	0.02873963447156258
10778	0.03003433447781592
13209	0.03049733900769426
8982	0.03053067345217575
2225	0.03173556974658675
3024	0.032030723453842475
11425	0.03253441781392713
9550	0.03379744901136105
7630	0.03379744901136106
3235	0.03386411790032402
9135	0.03386411790032402
10658	0.03393078678928699
10939	0.03451821801021469
7210	0.03549750567991668
43	0.035764181235768536
5401	0.037130893459509325
8901	0.037130893459509325
8701	0.03726423123743526
9709	0.03729756568191675
1365	0.03863094346117605
8796	0.0387309467946205
6279	0.03883095012806495
9693	0.03883095012806495
2050	0.0402643312407687
1535	0.04043100346317611
10804	0.0404643379076576
9004	0.040464337907657605
9714	0.04049767235213908
7627	0.040631010130065016
1267	0.04066434457454649
8141	0.041236310822151456
6167	0.04153872532032081
2061	0.041668055601853396
11281	0.04206439124276878
765	0.04283108346584288
4934	0.04379778235580587
7125	0.04383111680028735
7867	0.044031123467176254
4631	0.04520150671689056
83	0.04546450457988001
723	0.04546450457988001
11373	0.04546450457988001
3974	0.04549783902436149
10775	0.04559784235780594
12266	0.045834861162038734
11318	0.04685996212145089
1272	0.04686822894096469
8125	0.046964554581546726
7923	0.04709789235947265
755	0.047097892359472655
11626	0.047106913380859566
10440	0.04713122680395414
6013	0.047131226803954145
5125	0.04719789569291711
10445	0.04719789569291711
3065	0.04726456458188007
690	0.048497939027694933
8212	0.04851730156290071
2114	0.048564607916657905
3663	0.048797949028028274
180	0.04879794902802828
7621	0.04879794902802828
34	0.04973131347350979
12914	0.05030702005108189
9889	0.05043133680762092
4958	0.05046467125210241
6118	0.05046467125210241
8092	0.05046467125210241
10676	0.05046467125210241
7686	0.05046467125210242
52	0.05049800569658389
11245	0.050531340141065376
12920	0.05053134014106538
3069	0.051472389775802666
10417	0.051531373475509866
10419	0.05207374560860047
11268	0.052098059031695065
2446	0.05213139347617654
6077	0.05216472792065803
5169	0.05283141681028768
12431	0.05296475458821362
5365	0.05323510783692789
1416	0.053335111170372346
163	0.05336844561485382
7004	0.053531440144398826
3609	0.05359810903336178
7277	0.05363144347784326
9692	0.05373144681128771
9898	0.053764781255769195
13615	0.0537647812557692
4493	0.053798115700250684
6074	0.053798115700250684
