7910	0.28546636933545755
12231	0.2916576815895138
5116	0.31383005188303137
6985	0.52477334177523
1402	0.5880754518455658
11220	0.5888632161199825
10385	0.5979668595970618
5065	0.600020114215025
7972	0.6085907678487646
13388	0.6363320983045726
1417	0.6413219324138701
12458	0.6472318284070588
4373	0.6475351785410265
6003	0.6546893779953895
3923	0.6796358070904062
9851	0.6958567775700203
12929	0.6985485627347727
2113	0.7006124260434794
9016	0.703975063405712
9767	0.7337813131669186
13	0.7362445535803952
2106	0.7466265573952381
3689	0.7547646893129016
2881	0.7549543165925625
5978	0.7556258529124463
5242	0.7609513642761033
6929	0.7617903850412209
4528	0.7621900628008251
3926	0.7634271174139053
3054	0.766859560702706
1173	0.7722895075872231
5247	0.772369332990545
2606	0.7799611122482928
2083	0.7866497421145503
5656	0.7913037188050096
12159	0.7945309134044294
3906	0.796716744347958
6093	0.8061619856107382
12416	0.8086556784745682
7916	0.8332627786026116
6108	0.833317964388626
7616	0.8333294474915746
9721	0.8344781624821858
7927	0.8375422388724224
642	0.8426080165319473
1236	0.8469725990302936
2933	0.8477634849249294
7270	0.859024729864978
7694	0.869964001976724
417	0.8701628937792488
5205	0.8716045393814826
3132	0.8777395119965119
2271	0.9057181480736787
4112	0.9124779096309479
11829	0.9167976712372713
840	0.9265579467710969
70	0.933578798673127
3958	0.9353961719007828
11276	0.9383551322942228
2265	0.9431447010880992
8800	0.9487218111835193
6923	0.950088633778832
2867	0.9514924631818411
10428	0.9540836387405358
9098	0.961511869625824
1203	0.9666120396314909
2140	0.9668335620657392
10396	0.9691005294930817
2032	0.9716675024612997
8259	0.9735433743549116
7298	0.974898937935013
9155	0.9786561423278907
13202	0.9799252838522291
2249	0.9802442643845792
4063	0.9834229678887427
8666	0.9886466218188729
2481	1.0012683787892844
3165	1.0065352210173586
10776	1.007187082210948
10583	1.0099575212701766
10575	1.0160474622838178
8873	1.016912265915511
4910	1.0178145476591782
75	1.0183407798769577
9528	1.018530046708873
5228	1.0266910768257071
7051	1.0286735966443723
6918	1.046912486658655
6157	1.0499481508351975
6909	1.051421726152814
12347	1.057539680363328
11694	1.0637704621920645
1449	1.0665820386314573
4189	1.0702821575094446
8961	1.0762260613251906
6184	1.0801676642838622
6276	1.0964521259075726
7530	1.0982642061864296
5082	1.1016718359390822
3848	1.1066718922397327
