1148	0.000133337777925931
8204	0.00016667222240741159
1274	0.001666722224074135
1395	0.0017000566685556173
3322	0.0017000566685556173
8923	0.0017667255575185854
11325	0.0018333944464815483
1523	0.0019000633354445146
1277	0.002800093336444546
1260	0.003133437781259376
12120	0.003133437781259376
2223	0.0031667722257408566
12630	0.0034667822260742026
13315	0.0034667822260742026
13258	0.003500116670555683
6221	0.0035334511150371672
7878	0.0035334511150371672
2364	0.003566785559518646
7599	0.003700123337444579
10974	0.003833461115370508
607	0.004033467782259407
5336	0.004366812227074234
6333	0.0048668288942964755
7466	0.00493349778325944
216	0.005033501116703887
7961	0.005033501116703887
4622	0.005033501116703889
5465	0.005033501116703889
10455	0.005033501116703889
4177	0.0052001733391113004
6948	0.0052001733391113004
4236	0.005200173339111307
8419	0.005500183339444645
12216	0.006033534451148369
3555	0.006033534451148372
4105	0.006866895563185437
9836	0.0075002500083336116
8343	0.00760025334177806
7611	0.008000266675555857
3311	0.008033601120037332
7083	0.008133604453481783
8899	0.008133604453481786
1354	0.008166938897963267
8940	0.008166938897963267
198	0.00836694556485216
13216	0.00836694556485216
1180	0.008500283342778091
9977	0.008533617787259577
10934	0.008566952231741054
9063	0.00863362112070402
11170	0.008633621120704022
13307	0.008633621120704022
6300	0.00900030001000033
7407	0.009433647788259605
4053	0.009700323344111472
2025	0.009833661122037405
2445	0.009866995566518882
3049	0.010000333344444815
11157	0.010067002233407781
7415	0.010233674455815195
11907	0.010267008900296675
2988	0.010267008900296677
4829	0.010267008900296677
13027	0.010733691123037434
1509	0.010867028900963365
2137	0.011433714457148574
10825	0.011533717790593017
12748	0.011533717790593017
12686	0.011533717790593019
5718	0.01166705556851895
8849	0.01166705556851895
7391	0.011667055568518953
3720	0.0117670589019634
6864	0.0117670589019634
9166	0.0117670589019634
6862	0.011833727790926361
10674	0.011833727790926365
12098	0.011833727790926365
4750	0.011867062235407844
2982	0.011867062235407845
5751	0.011900396679889328
5842	0.01190039667988933
8576	0.01193373112437081
4297	0.012033734457815259
10717	0.012133737791259706
9070	0.012467082236074536
6168	0.012500416680556018
4051	0.012500416680556022
1464	0.01300043334777826
8847	0.013133771125704193
10422	0.013133771125704193
11859	0.013133771125704193
2802	0.013167105570185671
3412	0.013167105570185671
3775	0.013167105570185671
4259	0.013167105570185671
9720	0.013167105570185671
9876	0.013200440014667154
3858	0.013233774459148638
1034	0.013333777792593086
