11236	0.8796535326770332
8877	0.9423011040444087
151	1.078532744159496
4974	1.114068119183647
754	1.172286331050746
1232	1.177690951393855
13284	1.192658418116325
5908	1.196977212569881
8794	1.2268880030788343
7634	1.2407904154345522
1530	1.254990261370854
134	1.2985563385829026
6958	1.3010157873738937
1239	1.3094741035106192
6977	1.352556054740437
4979	1.3549843186891044
2046	1.3599937614875246
11466	1.3650272626042286
45	1.3675567573782372
177	1.373427542613562
7580	1.3958967226654546
1360	1.3967283193061184
8955	1.4151622671043784
12961	1.4262252247347285
239	1.4278960248963048
1113	1.432029015543876
9008	1.4334925130814287
5943	1.4343517943369855
5055	1.458151409879726
10441	1.4677509468577559
12263	1.4737619067129888
8072	1.4868458160331337
9523	1.4914314760780112
12312	1.498858756333758
415	1.5030153690935348
5947	1.5117170630361874
7581	1.5144695543245263
4900	1.5191545367966346
11264	1.5250992650043085
8726	1.5319076618855116
7575	1.5327985242606625
2910	1.5428677342897896
7044	1.543287450362121
6983	1.5564098940602775
12939	1.5569836267820003
7610	1.561867157267384
10485	1.5622704373767209
6598	1.563667217269384
5337	1.56380055504731
6264	1.56454638639643
7576	1.5783677072857178
2383	1.5823607604289536
2172	1.5855181273323988
269	1.5908681239662736
3940	1.5917348195227925
6934	1.6066353162060152
12058	1.6166054906612175
9638	1.628602715119312
11226	1.633969560680831
9648	1.640669784021609
12489	1.6416698173560536
12108	1.6425063801302744
64	1.644715463191508
2261	1.64833670625235
3935	1.652870190701832
12980	1.65940710502487
13113	1.6619521914744064
9824	1.6624371762680172
2934	1.6650705973820543
2887	1.6673040051623136
5921	1.6713411506374354
8682	1.6839840369803678
6086	1.6850379296264624
10421	1.686471310739166
2853	1.6901886836030715
10349	1.6992907725348418
5958	1.700047197255645
8882	1.7208391229995748
1141	1.7234058752246493
7736	1.728491585154232
92	1.7299212237065453
12053	1.7322754061591596
10363	1.740039763020909
1129	1.7429014270371603
5231	1.7441732341366127
3223	1.7463399730279092
11261	1.7521788288009943
11267	1.752406841923539
13025	1.7541951632248187
2015	1.7590152918507984
11221	1.768786304147623
1335	1.7704074419435396
8	1.7736121224235568
7883	1.777609640186749
7120	1.7819159288277429
9866	1.783474544180281
3255	1.7940031304272737
5042	1.7962083019722073
10350	1.7965396221832965
9685	1.7983120496674032
