314	0.0
455	0.0
1687	0.0
2347	0.0
2624	0.0
2939	0.0
3189	0.0
3652	0.0
3705	0.0
4007	0.0
4147	0.0
4170	0.0
4496	0.0
4866	0.0
5138	0.0
5164	0.0
5818	0.0
6080	0.0
6347	0.0
6815	0.0
6938	0.0
7389	0.0
7673	0.0
7904	0.0
8045	0.0
9574	0.0
9988	0.0
11032	0.0
11629	0.0
11916	0.0
12160	0.0
13054	0.0
13326	0.0
196	3.333444448147885e-05
1193	3.333444448147885e-05
1219	3.333444448147885e-05
2379	3.333444448147885e-05
2553	3.333444448147885e-05
2799	3.333444448147885e-05
4008	3.333444448147885e-05
4398	3.333444448147885e-05
4419	3.333444448147885e-05
4732	3.333444448147885e-05
4779	3.333444448147885e-05
5009	3.333444448147885e-05
5967	3.333444448147885e-05
7604	3.333444448147885e-05
7946	3.333444448147885e-05
8103	3.333444448147885e-05
8424	3.333444448147885e-05
10877	3.333444448147885e-05
11324	3.333444448147885e-05
173	0.00013333777792593274
1145	0.00013333777792593274
1423	0.00013333777792593274
8062	0.00013333777792593274
9549	0.00013333777792593274
9795	0.00013333777792593274
10509	0.00013333777792593274
10561	0.00013333777792593274
1302	0.00043334777825927706
11465	0.0006333544451481675
8937	0.0009000300010000364
10669	0.00133337777925931
11210	0.001600053335111172
12828	0.001600053335111172
188	0.0016333877795926544
219	0.0016333877795926544
1061	0.0016333877795926544
4195	0.0016333877795926544
4472	0.0016333877795926544
7844	0.0016333877795926544
12526	0.0016333877795926544
13175	0.0016333877795926544
343	0.0017000566685556155
1520	0.0017000566685556155
3245	0.0017000566685556155
3271	0.0017000566685556155
5010	0.0017000566685556155
6185	0.0017000566685556155
8986	0.0017000566685556155
9687	0.0017000566685556155
11148	0.0017000566685556155
11375	0.0017000566685556155
11715	0.0017000566685556155
13314	0.0017000566685556155
3257	0.0020000666688889668
6285	0.0023667455581852757
6611	0.002966765558851961
6498	0.0031334377812593794
10084	0.0031334377812593794
9879	0.0032001066702223406
5417	0.0032667755591853087
898	0.003300110003666791
1634	0.003300110003666791
2378	0.003300110003666791
2929	0.003300110003666791
3508	0.003300110003666791
3756	0.003300110003666791
3998	0.003300110003666791
