1003	0.0010667022234074472
9115	0.0012667088902963428
4388	0.0017333911130371013
7712	0.0023000766692223085
7912	0.0023000766692223085
2468	0.0025667522250741688
520	0.0027334244474815825
13601	0.0027334244474815825
3531	0.0030667688922964087
10991	0.003266775559185306
5724	0.003600120004000133
7874	0.00370012333744458
9671	0.004433481116037201
3742	0.005266842228074269
8803	0.005300176672555753
668	0.006033534451148371
726	0.006033534451148371
1031	0.006033534451148371
4672	0.006033534451148371
5493	0.006033534451148371
5774	0.006033534451148371
6050	0.006033534451148371
6522	0.006033534451148371
6976	0.006033534451148371
9151	0.006033534451148371
13332	0.006033534451148371
13461	0.006033534451148371
1609	0.006066868895629854
10261	0.006066868895629854
10462	0.006400213340444682
5251	0.006833561118703957
9979	0.00686689556318544
6583	0.006900230007666922
2206	0.007066902230074335
9875	0.007166905563518786
13158	0.0072335744524817495
3557	0.007266908896963233
696	0.0072669088969632345
4119	0.0072669088969632345
5961	0.0072669088969632345
10651	0.007300243341444715
170	0.007400246674889163
932	0.007400246674889163
2231	0.007400246674889163
2935	0.007400246674889163
3511	0.007400246674889163
8205	0.007400246674889163
10690	0.007400246674889163
11841	0.007400246674889163
8998	0.007700256675222507
10499	0.007700256675222507
11070	0.007800260008666957
13310	0.008300276675889196
10885	0.008400280009333645
10738	0.008433614453815127
6504	0.008466948898296611
5883	0.008500283342778091
10696	0.008533617787259574
2901	0.008600286676222538
3950	0.008933631121037369
1167	0.00896696556551885
2308	0.008966965565518854
1772	0.009066968898963298
2919	0.00933364445481516
785	0.009366978899296642
5725	0.009366978899296642
8253	0.009366978899296642
8537	0.009366978899296642
8808	0.009366978899296642
10855	0.009366978899296642
12759	0.009366978899296642
13334	0.009366978899296642
1390	0.009366978899296646
6452	0.009366978899296646
10726	0.009400313343778124
4113	0.009400313343778126
7234	0.009400313343778126
12185	0.009400313343778126
12624	0.009400313343778126
2189	0.009400313343778128
4224	0.009400313343778128
4594	0.009400313343778128
8292	0.009400313343778128
8821	0.009400313343778128
3039	0.00943364778825961
7587	0.009466982232741089
10927	0.009766992233074437
11053	0.009833661122037402
1918	0.009866995566518884
2726	0.009866995566518884
13107	0.009966998899963333
3012	0.010000333344444815
3038	0.010000333344444815
9331	0.010000333344444815
10083	0.010000333344444815
10715	0.010000333344444815
10747	0.010000333344444815
7554	0.010033667788926299
11733	0.010033667788926299
13670	0.010033667788926299
