3655	0.15167172239074636
10943	0.1566052201740058
6205	0.17420580686022868
8996	0.17980599353311777
4170	0.18983966132204402
4920	0.19333977799259972
10635	0.1933731124370812
2327	0.19490649688322947
13363	0.2033401113370446
2085	0.21664055468515617
3961	0.21990733024434145
12471	0.22054068468948962
11310	0.2216407213573786
10577	0.22197406580219337
12632	0.2394413147104903
2074	0.2398746624887496
189	0.24327477582586082
5903	0.24350811693723126
9197	0.24997499916663882
7601	0.2500083336111203
7514	0.2532417747258242
2465	0.2533417780592686
4940	0.2565752191739724
1996	0.25920864028800966
2337	0.26170872362412084
4022	0.2624420814027134
6265	0.2641754725157505
13527	0.26664222140738025
9114	0.26667555585186176
10253	0.2698756625220841
7153	0.27140904696823226
7309	0.27497583252775093
9530	0.27664255475182503
12376	0.27667588919630653
4009	0.2766758891963066
10679	0.2779759325310843
2036	0.27990933031101034
3824	0.2809093636454548
6938	0.2833094436481216
1474	0.28607620254008465
73	0.2874762492083069
9616	0.28947631587719586
8318	0.2899429980999366
4180	0.2932431081036035
2369	0.29567652255075166
10844	0.30321010700356676
4419	0.30327677589252977
8299	0.3099103303443448
13236	0.3099436647888263
10087	0.313310443681456
10559	0.31497716590553015
2475	0.31581052701756723
12767	0.3165438847961599
6038	0.3166105536851228
6182	0.31664388812960437
6935	0.3167105570185673
7596	0.31834394479816
1440	0.3200106670222341
9574	0.3200106670222341
6312	0.32327744258141944
11359	0.32334411147038233
836	0.32337744591486384
5046	0.3236107870262342
1111	0.32664422147404915
7830	0.32667755591853065
1179	0.32871095703190106
11704	0.32974432481082705
1893	0.32981099369979
7876	0.330844361478716
7732	0.331677722590753
3640	0.33314443814793826
2073	0.33327777592586416
898	0.3337111237041235
7941	0.3349444981499384
10567	0.3349778325944198
130	0.33501116703890127
2371	0.3354111803726791
10384	0.3363778792626421
744	0.336644554818494
12583	0.336644554818494
4007	0.3368112270409014
1420	0.3399113303776793
5637	0.3399446648221607
8997	0.3399779992666422
13436	0.33997799926664224
5069	0.34161138704623484
10360	0.34164472149071634
2099	0.34171139037967935
2619	0.34217807260242006
2222	0.3429114303810127
5384	0.3431447714923831
1589	0.3431781059368646
11618	0.3431781059368646
8239	0.3432447748258275
3358	0.343278109270309
7644	0.3433114437147905
3670	0.34334477815927195
8223	0.34527817593919796
5105	0.3463115437181239
5036	0.34664488816293876
