1113	1.2033467782259408
5908	1.2168472282409415
7634	1.2265808860295344
64	1.2467148904963499
11264	1.2467482249408315
10349	1.2470149004966833
5061	1.2728204406813561
9648	1.2822597433247773
7092	1.3038167938931298
9008	1.3260175339177973
754	1.3346844894829828
5958	1.339951331711057
4974	1.3532517750591686
7580	1.3759267962265411
7736	1.3852195073169107
1239	1.3883529450981702
177	1.398353278442615
7594	1.4200206673555784
11267	1.422054068468949
6086	1.4300876695889864
13284	1.4342544751491717
2031	1.4416880562685424
8794	1.4470215673855797
134	1.459955331844395
8	1.463288776292543
8955	1.4700223340778027
10441	1.473355778525951
4900	1.476755891863062
12108	1.4802598753291776
11261	1.485789526317544
5231	1.489089636321211
5911	1.4902937124570819
6264	1.493389779659322
151	1.498356611887063
1232	1.4989232974432483
11236	1.5005233507783593
2934	1.503323444114804
7882	1.511501715390513
6965	1.5164105456848564
85	1.5166572219073968
13113	1.5222574085802862
1116	1.5234241141371379
5055	1.528257608586953
12939	1.533024434147805
415	1.5331801353378447
6977	1.536624554151805
269	1.5404913497116572
2142	1.5459581986066202
8877	1.5509250308343612
8072	1.5532917763925465
1360	1.554691823060769
2261	1.5564585486182874
12263	1.5633021087369579
12980	1.5679922664088801
2887	1.5702923430781026
92	1.5783592786426213
9866	1.5817593919797328
11226	1.5889929664322144
12063	1.5898596619887329
3940	1.5899596653221773
45	1.5927930931031036
10558	1.5934264475482516
9638	1.6002600086669556
5902	1.6032601086702891
10401	1.6050935031167708
2253	1.605326844228141
7581	1.6067268908963632
7186	1.6067602253408448
4979	1.6095363832127738
10671	1.6116270542351412
7576	1.6232274409146972
1343	1.631627720924031
3671	1.6333944464815495
5937	1.6433281109370312
8682	1.6456615220507351
7610	1.6467282242741426
10350	1.6514950498349945
8777	1.6519283976132542
5337	1.653661788726291
5947	1.6548539911330378
2910	1.6570285676189207
12072	1.6579619320644023
5973	1.6580619353978467
7493	1.65836194539818
7579	1.6633621120704025
12074	1.6645288176272544
3686	1.6734291143038103
7211	1.6767625587519586
12961	1.6806626887562919
13061	1.6820960698689957
2022	1.685162838761292
3255	1.690129670989033
9685	1.6937297909930331
10389	1.7028634287809594
7575	1.7049634987832927
164	1.7100636687889599
1154	1.7116970565685523
12489	1.7149304976832562
10485	1.7168305610187007
420	1.7265975532517752
