4051	3.333444448147885e-05
4253	0.00013333777792592927
9882	0.00020000666688889737
1778	0.0002333411113703797
4883	0.0002333411113703797
4494	0.00033334444481482664
1012	0.0004000133337777913
2237	0.0004000133337777913
1307	0.0005000166672222417
2663	0.0005000166672222417
6587	0.0005000166672222417
8256	0.0005000166672222417
11496	0.0005666855561852063
7371	0.0006000200006666886
12746	0.0006000200006666886
13563	0.0006000200006666886
2597	0.000633354445148171
305	0.0006666888896296533
681	0.0006666888896296533
2084	0.0006666888896296533
2455	0.0006666888896296533
2870	0.0006666888896296533
3284	0.0006666888896296533
3550	0.0006666888896296533
3978	0.0006666888896296533
4993	0.0006666888896296533
5241	0.0006666888896296533
5744	0.0006666888896296533
5952	0.0006666888896296533
5991	0.0006666888896296533
6103	0.0006666888896296533
6162	0.0006666888896296533
7625	0.0006666888896296533
7856	0.0006666888896296533
8333	0.0006666888896296533
9692	0.0006666888896296533
9837	0.0006666888896296533
10373	0.0006666888896296533
10897	0.0006666888896296533
11398	0.0006666888896296533
12201	0.0006666888896296533
12422	0.0006666888896296533
12492	0.0006666888896296533
12893	0.0006666888896296533
115	0.0007000233341111356
148	0.0007000233341111356
386	0.0007000233341111356
733	0.0007000233341111356
1064	0.0007000233341111356
1180	0.0007000233341111356
1266	0.0007000233341111356
1310	0.0007000233341111356
1625	0.0007000233341111356
1670	0.0007000233341111356
1959	0.0007000233341111356
2021	0.0007000233341111356
2058	0.0007000233341111356
2276	0.0007000233341111356
2574	0.0007000233341111356
2640	0.0007000233341111356
2666	0.0007000233341111356
2747	0.0007000233341111356
2851	0.0007000233341111356
2902	0.0007000233341111356
2946	0.0007000233341111356
3105	0.0007000233341111356
3161	0.0007000233341111356
3247	0.0007000233341111356
3467	0.0007000233341111356
4033	0.0007000233341111356
4244	0.0007000233341111356
4455	0.0007000233341111356
4591	0.0007000233341111356
4639	0.0007000233341111356
4762	0.0007000233341111356
5137	0.0007000233341111356
5339	0.0007000233341111356
5352	0.0007000233341111356
5419	0.0007000233341111356
5705	0.0007000233341111356
7189	0.0007000233341111356
7192	0.0007000233341111356
7290	0.0007000233341111356
7455	0.0007000233341111356
7860	0.0007000233341111356
7933	0.0007000233341111356
8104	0.0007000233341111356
8262	0.0007000233341111356
8433	0.0007000233341111356
8663	0.0007000233341111356
8707	0.0007000233341111356
8790	0.0007000233341111356
8871	0.0007000233341111356
8927	0.0007000233341111356
9682	0.0007000233341111356
9887	0.0007000233341111356
10131	0.0007000233341111356
10400	0.0007000233341111356
10445	0.0007000233341111356
10451	0.0007000233341111356
