12697	0.00010000333344444869
13275	0.0002333411113703797
1222	0.0003666788892963107
771	0.0004333477782592753
1115	0.0004333477782592753
1163	0.0004333477782592753
1211	0.0004333477782592753
2678	0.0004333477782592753
3016	0.0004333477782592753
7034	0.0004333477782592753
8201	0.0004333477782592753
12381	0.0004333477782592753
13445	0.0004333477782592753
323	0.00046668222274075764
848	0.00046668222274075764
865	0.00046668222274075764
1427	0.00046668222274075764
1890	0.00046668222274075764
2505	0.00046668222274075764
3429	0.00046668222274075764
3735	0.00046668222274075764
4276	0.00046668222274075764
4870	0.00046668222274075764
5025	0.00046668222274075764
5079	0.00046668222274075764
5577	0.00046668222274075764
6015	0.00046668222274075764
6540	0.00046668222274075764
7131	0.00046668222274075764
7914	0.00046668222274075764
8393	0.00046668222274075764
8533	0.00046668222274075764
9010	0.00046668222274075764
9322	0.00046668222274075764
9495	0.00046668222274075764
11755	0.00046668222274075764
12350	0.00046668222274075764
13319	0.00046668222274075764
13718	0.00046668222274075764
6639	0.000533351111703724
572	0.0006000200006666886
10985	0.0006000200006666886
13335	0.0006000200006666886
6232	0.000633354445148171
1897	0.0007333577785926196
11749	0.000766692223074102
8870	0.000800026667555586
2925	0.0010667022234074463
10001	0.0010667022234074463
140	0.001200040001333379
6634	0.001200040001333379
1733	0.0012333744458148596
3030	0.0012333744458148596
3739	0.0012333744458148596
4697	0.0012333744458148596
6564	0.0012333744458148596
8315	0.0012333744458148596
8635	0.0012333744458148596
12219	0.0012333744458148596
13093	0.0012333744458148596
9956	0.0012667088902963437
10242	0.0015000500016667216
12727	0.001533384446148204
1892	0.001566718890629688
8563	0.0017667255575185836
7426	0.002066735557851928
1650	0.0021000700023334103
2759	0.0021000700023334103
4577	0.0021000700023334103
7728	0.0021000700023334103
7935	0.0021000700023334103
8162	0.0021000700023334103
8791	0.0021000700023334103
10569	0.0021000700023334103
12190	0.0021000700023334103
12241	0.0021000700023334103
10591	0.0021334044468148926
5237	0.0026334211140371343
5530	0.002733424447481583
8469	0.002733424447481583
11750	0.002733424447481583
13652	0.002733424447481583
266	0.002866762225407514
1026	0.002866762225407514
1570	0.002866762225407514
1616	0.002866762225407514
1824	0.002866762225407514
1904	0.002866762225407514
1987	0.002866762225407514
2561	0.002866762225407514
2778	0.002866762225407514
2788	0.002866762225407514
2789	0.002866762225407514
3696	0.002866762225407514
3972	0.002866762225407514
4122	0.002866762225407514
4873	0.002866762225407514
4876	0.002866762225407514
5008	0.002866762225407514
5262	0.002866762225407514
