12275	0.05350178339277975
8160	0.0798693289776326
720	0.0968365612187073
9824	0.10017000566685554
9708	0.10183672789092972
1318	0.10683689456315207
7713	0.11667055568518953
5481	0.11977065902196739
9604	0.12333744458148606
13167	0.12760425347511586
12058	0.12983766125537521
12417	0.13347111570385678
1525	0.13997133237774592
1166	0.13997133237774595
3967	0.13997133237774595
5316	0.1431714390479683
4134	0.14997166572219073
20	0.15187172905763524
2597	0.15337177905930194
3422	0.15650521684056137
5980	0.15680522684089465
10370	0.15683856128537615
10820	0.15837194573152438
6971	0.16313877129237642
79	0.16317210573685792
7706	0.16517217240574683
2244	0.16653888462948765
6314	0.16797226574219137
3248	0.1685056168538951
11420	0.1732057735257842
192	0.17323910797026565
8699	0.1735057835261175
4040	0.1764725490849695
2375	0.176505883529451
13122	0.17663922130737691
3936	0.17977265908863627
12489	0.18020600686689553
1151	0.18350611687056234
10972	0.18440614687156237
4947	0.1868062268742291
12121	0.18680622687422915
7408	0.18973965798859962
9581	0.18997299909997
7197	0.19007300243341446
5337	0.1901730057668589
1545	0.19120637354578487
44	0.19353978465948862
178	0.1990066335544518
10424	0.1998733291109704
9814	0.2001733391113037
715	0.20184006133537785
9187	0.20320677355911865
2230	0.203440114670489
10427	0.20354011800393348
4179	0.20487349578319278
2857	0.2068402280076002
805	0.2094403146771559
5172	0.2098736624554152
5004	0.21014033801126702
7314	0.21320710690356348
9593	0.2134737824594153
1235	0.2164738824627488
4680	0.2197073235774526
4123	0.21987399579986
3956	0.2201406713557118
13057	0.2218740624687489
6074	0.2231407713590453
6996	0.22317410580352678
719	0.2234074469148971
816	0.22347411580386012
723	0.22814093803126773
694	0.22980766025534186
9589	0.2332077735924531
13139	0.233341111370379
6264	0.2368078935964532
4909	0.2384746158205273
2647	0.2397746591553052
2858	0.23984132804426816
2408	0.24017467248908297
2009	0.24020800693356442
12939	0.24034134471149038
7055	0.24154138471282377
8444	0.24314143804793492
9011	0.24317477249241642
9931	0.24317477249241642
8714	0.2432081069368979
9748	0.24320810693689793
8052	0.24500816693889793
12550	0.24664155471849059
9746	0.246808226940898
1232	0.24687489582986097
11630	0.2501416713890463
3301	0.2501750058335278
370	0.2531751058368612
8796	0.25487516250541686
6259	0.2563752125070836
279	0.25644188139604657
3161	0.256541884729491
1176	0.25670855695189837
5294	0.2568085602853428
