44	0.4312079924976293
4949	0.46742392531566834
7197	0.5134254587001145
1140	0.5337261353893373
192	0.5416513883796127
4904	0.5502266854076714
3820	0.5531934509665233
2146	0.5607734776367121
1176	0.5638628150613292
1831	0.586594564336969
7120	0.6130621132552663
12275	0.6133287888111181
1166	0.6193873129104304
8160	0.6216207206906896
10370	0.636662899948156
8699	0.6400296788407859
13094	0.6400963477297488
816	0.6482882762758758
9727	0.6516550551685056
9708	0.6632637866443792
2408	0.682997777777417
7706	0.6933564452148405
10424	0.7049985111351956
3248	0.714965510035159
13124	0.7169238974632489
5481	0.7225324289324555
8136	0.726432558936789
13122	0.7297993378294187
2989	0.7348328389461226
9931	0.7365328956146783
12417	0.7415913863795461
9604	0.7431331156220118
20	0.7446331656236787
9187	0.7466332322925676
805	0.7483166607272842
9814	0.7532667867443825
7314	0.7533001211888641
2009	0.7606693752800029
9575	0.7733674567667166
3967	0.7734674601001611
8714	0.7766675667703835
12058	0.7771325833574623
2244	0.7783592786426214
79	0.7785019672454652
9589	0.7830344456663466
7713	0.7834677934446059
1545	0.7842344856676801
2857	0.7849678434462726
1318	0.7866345656703468
12135	0.7890996489263145
3956	0.7900013445629767
10421	0.7913347223422359
1235	0.7928051155922835
1525	0.8014017245756436
720	0.8017267242241408
2375	0.8032017845776438
4040	0.8032351190221253
7055	0.804505505605284
286	0.8055388733842099
207	0.8089686434729402
11420	0.8100020112518662
6971	0.8133354557000144
8776	0.8137641977336149
30	0.814202151256533
3979	0.8166355657036812
13167	0.821035712375237
2058	0.8210727245125808
2597	0.8266358990481261
9581	0.8334944498149939
5337	0.8366695668370523
10427	0.8379029412828674
4134	0.8397400134222112
12550	0.8398030046183117
6086	0.8399030079517562
13155	0.841203051286534
1152	0.8436431295546386
6314	0.8477699368493861
10553	0.8484032912945343
10972	0.849003311295201
3422	0.8499366757406825
4179	0.8499700101851639
9122	0.8533701235222753
5294	0.8534034579667567
5414	0.8550035113018678
3187	0.8559368757473493
11630	0.8570035779707569
6996	0.8583619453981799
5055	0.8583702901944976
7600	0.8587703035282754
178	0.8591369824175716
4680	0.8597703368627199
7926	0.8599370090851273
3936	0.8632037846443126
6259	0.8632037846443126
5909	0.8632704535332756
2878	0.8665705635369424
5980	0.8688302967974966
8872	0.8695339978244703
7408	0.8701040146519795
3265	0.8704973488251017
