8679	1.4574035812027608
10382	1.5115722618358656
5945	1.5282196907605305
1226	1.5494883164438893
9602	1.5862537084986186
12	1.6451075045502002
10344	1.6500641692639983
7583	1.7433614455481932
6	1.7718161450590613
6914	1.870399096807402
5072	2.014034451180874
8273	2.1966932224407145
2039	2.3168638947964597
4925	2.4336148705165184
2035	2.4969580456755427
3945	2.551752558460284
9522	2.6001916733057886
4899	2.6182739417980265
7754	2.6301210040334677
10358	2.661727057818606
7094	2.670256925293346
5939	2.713876463515499
3234	2.7267108896962897
5049	2.7731966067619025
6906	2.837144738999675
12285	2.900263342111404
11218	2.912864598861797
5976	2.9216321328083468
99	2.9350995034001173
9534	2.9709345329261865
3079	2.9987511242624363
6908	2.9999542495208695
6926	3.0073802466749227
7271	3.029110137462938
1246	3.0452731760225467
3939	3.103990132337711
5935	3.220149838786316
2033	3.2203610547206254
818	3.259644488274615
6096	3.2834294469815326
5914	3.303430113670422
1262	3.3200640014666822
8922	3.349831660388646
561	3.3701323370778695
9541	3.53943798059932
3060	3.593554785242845
863	3.6316410540351014
12947	3.6767092229740657
4998	3.683442780759325
12316	3.696793143267284
558	3.7519947383082006
2037	3.7718923964132136
1132	3.8017133897796263
559	3.8512300410847065
8917	3.8667651423172513
3483	3.8689635488474643
2219	3.888449614320444
3084	3.925167005708531
9694	3.9335177832594086
3943	3.9502654255350187
12264	3.9834527810926694
4392	3.9901196699889665
5179	4.060088668955599
824	4.085156171205673
3942	4.09025634121134
8959	4.092823093436415
256	4.098387382117864
13013	4.1034559478232255
13240	4.1380387680006026
2068	4.144691489049602
12954	4.204393479115938
6950	4.242028818664841
12252	4.247128236941198
358	4.24739491249705
2076	4.260342844803162
21	4.271762391413014
6026	4.27524542499334
3949	4.280196005866829
1401	4.285862861428681
4270	4.296796559218608
7582	4.323464114803794
5962	4.330297675922498
8881	4.330331010366979
60	4.341764724824127
3309	4.347831593719757
9863	4.358431947064869
3102	4.363698789292943
12067	4.387114570569023
4902	4.4051490884154525
9874	4.416300542684723
9535	4.42340236449137
8716	4.438567951598354
4036	4.450101669388946
1225	4.458335277175872
301	4.466735557185206
9597	4.468383112812096
8960	4.473602452748391
8681	4.491736390546318
8693	4.503436780559319
6912	4.510268674872458
