7069	0.08960298676622552
1273	0.09003633454448481
7102	0.09500316677222573
4960	0.10367012233741123
9015	0.10440348011600388
844	0.11823727457581919
8931	0.12467082236074535
10551	0.12830427680922696
9135	0.12833761125370846
3334	0.12987099569985666
4126	0.13733791126370878
1925	0.13827127570919034
5244	0.13837127904263474
3282	0.13857128570952365
12278	0.13857128570952365
453	0.14167138904630155
13322	0.14167138904630155
11521	0.14170472349078303
7945	0.14200473349111636
12187	0.1432714423814127
12197	0.1435047834927831
4275	0.1448381612720424
2913	0.14493816460548684
2967	0.14493816460548684
11321	0.14493816460548686
12987	0.14493816460548686
9766	0.14497149904996834
11781	0.14497149904996834
7620	0.14500483349444981
9416	0.14500483349444981
11514	0.14500483349444981
13105	0.1461715390513017
7160	0.14663822127404247
9690	0.14667155571852394
9543	0.14747158238607955
786	0.14823827460915362
1338	0.14827160905363512
9742	0.14830494349811663
428	0.14833827794259807
10386	0.14833827794259807
12162	0.14833827794259807
7626	0.14837161238707958
5446	0.14913830461015365
7900	0.14990499683322778
3918	0.14993833127770925
5080	0.14997166572219073
606	0.15000500016667223
1200	0.1500383346111537
7886	0.15037167905596852
2220	0.15150505016833896
9532	0.1515717190573019
3418	0.15160505350178338
5191	0.15163838794626489
5305	0.15163838794626489
6537	0.15163838794626489
8936	0.15163838794626489
11766	0.15163838794626489
2647	0.15167172239074636
4994	0.15167172239074636
5014	0.15167172239074636
6103	0.15167172239074636
8707	0.15170505683522784
966	0.15247174905830194
182	0.15330511017033902
3438	0.1533384446148205
8279	0.15337177905930197
13395	0.15417180572685757
105	0.15490516350545017
10063	0.15490516350545017
10135	0.15490516350545017
10184	0.15490516350545017
10704	0.15490516350545017
5078	0.15497183239441314
8399	0.15500516683889462
10705	0.15500516683889462
3695	0.15500516683889465
3988	0.1550385012833761
5135	0.1554051801726724
1257	0.1560052001733391
9123	0.1565718857295243
9674	0.1565718857295243
10640	0.15663855461848727
7898	0.15667188906296875
8032	0.15670522350745025
5944	0.15673855795193173
9097	0.1573385779525984
178	0.15747191573052435
6022	0.15823860795359845
6260	0.15827194239807993
13167	0.15827194239807993
2976	0.1583052768425614
12269	0.1583052768425614
725	0.1583386112870429
1192	0.1583386112870429
2080	0.1583386112870429
7308	0.1583386112870429
13154	0.15837194573152438
1268	0.15840528017600586
9617	0.1585052835094503
5200	0.15923864128804294
