12075	0.06630156560774252
1256	0.08243281704161384
6110	0.09936933453337336
6000	0.10034451213733267
2335	0.10367795658548094
713	0.10537343793812735
10530	0.10697806658914774
740	0.11658557638195782
7613	0.12066677778148162
270	0.12403355667411138
12256	0.12733366667777818
3639	0.13033376668111163
2297	0.13187891622531211
1162	0.1319181319115866
12107	0.13321946417821767
5422	0.1340005555740747
20	0.13531234439840803
2380	0.13740066891118596
10437	0.13740066891118596
1190	0.13742903586982314
11331	0.13753400668911187
1176	0.13900758391292786
10423	0.13988635307451425
6165	0.14070077891485272
12975	0.14073411335933422
1519	0.14090078558174163
4968	0.14171617223842106
13091	0.14233416669444537
11808	0.14400088891851953
6913	0.14422653173406436
7717	0.14560551756953993
11480	0.14693432003289
13162	0.1473343333666678
2019	0.1473676678111493
11486	0.1490343900352234
9642	0.1494344033690012
11318	0.15152597504884152
10141	0.1519344867051124
8302	0.1529236046430306
9820	0.1540012222629643
10432	0.15566794448703847
7002	0.15730133226663112
2376	0.1573346667111126
3272	0.15736800115559407
9288	0.15736800115559407
9607	0.15736800115559407
11500	0.15736800115559407
2013	0.1573680011555941
5211	0.1573680011555941
4257	0.15740133560007558
7173	0.15740133560007558
502	0.15750133893352003
12472	0.15903472337966823
826	0.16033476671444608
3506	0.16063477671477944
9725	0.16063477671477944
12282	0.16066811115926088
5295	0.16113479338200165
12939	0.16195901432008514
10578	0.16203482338300165
8827	0.16206815782748316
12058	0.16226510556887846
5169	0.16230149893885354
11462	0.16323486338433507
3255	0.16391447296609232
3240	0.16403489005189065
7905	0.16403489005189065
9575	0.16403489005189065
9862	0.16403489005189065
92	0.1647621025276006
11601	0.16566827783148327
2253	0.16576892824532063
12251	0.1666016422769648
8331	0.17063511005922422
13197	0.17077655137524195
13166	0.17086845117059457
3931	0.17233516672777982
10954	0.17233516672777982
5068	0.17246850450570575
12913	0.1735685411735947
1166	0.17390188561840952
435	0.17403522339633543
891	0.17403522339633543
1338	0.17403522339633543
3078	0.17403522339633543
12493	0.17403522339633543
1398	0.17403522339633545
5912	0.17403522339633545
9994	0.17403522339633545
13439	0.17403522339633545
1174	0.17403522339633548
7396	0.17403522339633548
10765	0.17403522339633548
3235	0.17406855784081693
3457	0.17416856117426138
9636	0.17416856117426138
10770	0.17440190228563177
13155	0.17555697869667553
12246	0.1756352767314466
4988	0.17663531006589112
