10396	0.0009001403725720607
7982	0.0016043578264203044
2400	0.002466748891629721
10600	0.002466748891629721
11441	0.003269424476914003
10913	0.0033001100036667893
3848	0.0033334444481482716
4658	0.0033334444481482716
6438	0.0033334444481482716
6653	0.0033334444481482716
7435	0.0033334444481482716
10045	0.0033334444481482716
1251	0.0033334444481482733
7163	0.0033334444481482733
7881	0.0033334444481482733
9944	0.0033334444481482733
10983	0.0033334444481482733
7242	0.0033335548197202993
2940	0.0033667788926297557
8677	0.0033667788926297557
4152	0.0033668892642017834
10410	0.0033668892642017834
2128	0.003433447781592717
8698	0.0034672237123623256
1410	0.0034782608695652223
13202	0.003609170472906511
4610	0.0036444916056845196
10537	0.003800237042461057
12159	0.00380288596018976
12347	0.004169564849486071
6091	0.004244621977923229
10917	0.004267250379917912
4157	0.004437123377914166
9789	0.004704681906342252
8892	0.0047046819063422535
2123	0.004800601491621636
12329	0.004866939265868505
12349	0.0049722404347703475
3723	0.005200614825399427
114	0.0053006181588438755
100	0.005751515017055755
11694	0.00623354111803727
454	0.006311247164203129
3926	0.006533551118370614
3171	0.006544146789285386
7129	0.006544146789285388
8485	0.006633554451815061
767	0.006666888896296543
2897	0.006666888896296543
8061	0.006666888896296543
12093	0.00667792605349944
3306	0.006688963210702344
32	0.006800668160510597
10650	0.006800668160510597
5994	0.007322759142138632
2425	0.00746967485315286
3725	0.008316722040121523
10754	0.008322350990294998
10697	0.008366945564852162
6247	0.00846694889829661
4347	0.008472467476898058
7051	0.008637925612013158
11502	0.008994448086954073
5273	0.009010895680915107
13102	0.009700433715683498
53	0.00984458790766828
13112	0.009888628394636563
11291	0.00995573876988765
8811	0.009989073214369133
2449	0.010000333344444815
11147	0.010000333344444815
4151	0.010000333344444817
6964	0.010000333344444817
11225	0.010022407658850603
12239	0.010033778160498325
9942	0.0100557421033321
7416	0.010156186923064662
5624	0.010156186923064664
556	0.010255748770220995
9102	0.010368226321033446
6594	0.01064472494679589
11320	0.010755765437443235
13722	0.010803008929729097
4850	0.010866695556518553
7589	0.010933585188625573
13081	0.011022440993295083
492	0.011304681170531775
7750	0.011344748280907029
13023	0.011500383346111538
3689	0.01169586254881852
13403	0.01172367841469855
5560	0.011834169277214486
9723	0.012500193707683233
2242	0.013233551486275853
1730	0.013300443348111604
2476	0.013300443348111604
2783	0.013300443348111604
3822	0.013300443348111604
8966	0.013300443348111604
12536	0.013300443348111604
