6085	2.4211190689032067
338	3.182630907376206
69	3.2811592933650946
741	4.006367189515403
4903	4.1864114430739905
8097	4.53360793363082
9540	4.902973327580474
11426	5.014951472867182
28	5.31882948390846
76	5.49681479133398
9020	5.770021855722416
2018	6.044583052361447
11254	6.50588475208616
700	6.543379121319866
12941	6.689241999960435
5045	6.810479205565848
7702	6.812643480556869
7574	6.824279665581182
8467	6.855789216962999
218	6.859834399117893
8712	6.914921850853907
8672	6.927303375334201
10340	6.929397801717192
9712	6.944525965775158
13357	7.007001952774862
9713	7.0139859891253
6010	7.023659021444829
12051	7.071740835735176
5911	7.121550541202601
10364	7.150190529276639
2016	7.201674475010658
10376	7.4436090922217675
7882	7.5086508914112935
0	7.552511482022971
11332	7.596994004766611
7091	7.642751990238684
3094	7.699808849887325
5051	7.735576708815956
7323	7.747308821326723
1131	7.824033256117863
4964	7.824205173372978
4071	7.880296523548163
13103	7.922012305079972
7813	7.959371949826082
2172	7.960750881288372
13002	7.960950887955261
10389	8.011517125321983
12108	8.106770134068375
5183	8.11312262701323
8770	8.157650071094157
12923	8.278994822753088
7603	8.324222275538325
8685	8.328863291258955
4062	8.35195214661695
9710	8.383864985091831
12980	8.458768989598253
8	8.468702770137202
2142	8.485912400462329
12053	8.530928091106295
13025	8.552886463903816
687	8.58014967596359
7594	8.58578377166882
134	8.626234203405188
5937	8.672241264301139
4005	8.68785193986
5061	8.719154206107063
1128	8.724071776604614
13056	8.80879027236441
2045	8.812179262234404
7810	8.848880485608516
5973	8.86888404489976
10359	8.872081258967627
3924	8.873881318969627
9538	8.907282432340073
10452	8.912249264567814
12961	8.94135181157702
1239	8.947051935384916
8670	8.958467745655105
5958	8.964451004625817
710	8.967802991035189
2022	8.991480634633948
8794	9.049360267080619
2383	9.092205356926714
2883	9.095588709215969
2015	9.097325386106164
8220	9.099761550260919
8919	9.10710953020915
7575	9.133923320369675
5946	9.15382398372512
12091	9.157610277186429
420	9.204818253030492
6463	9.21744877459277
754	9.236223797377276
6958	9.239724051311809
3027	9.2673710148021
150	9.270263538399238
11689	9.29659540943931
10558	9.319255661338953
8875	9.33726343170672
2853	9.33963337636258
