3165	0.056957082515905484
12347	0.060859971809539684
7051	0.06532833257206677
3848	0.07665773920446177
1203	0.08333611120370679
2265	0.09503661158827921
11694	0.10289194701138865
2140	0.10345829699340033
12553	0.13011470504981154
4189	0.1334044423554364
4063	0.13341481505347835
8965	0.1501256296057137
13202	0.15815140549278062
11276	0.15848265064799816
7530	0.16165316658827308
9226	0.16355941073175123
6923	0.16681603879549606
9155	0.17151608509581315
9098	0.1717057235241175
8873	0.17357100197654302
8690	0.17855561740575301
7927	0.18020644835318367
2481	0.18206125265491008
6918	0.1870373382568717
8450	0.188383649577617
2032	0.1884282419224453
5228	0.19008337067199896
4373	0.20264052948922157
2933	0.20722898121130234
10385	0.21344088950122192
8800	0.2189176651484815
3923	0.22027400913363782
10396	0.22756265900056205
10583	0.23011837406843327
11258	0.2387516618446925
1449	0.24677489249641651
5363	0.25012974234035223
8984	0.2568523733399809
840	0.25699563341074577
10575	0.26424258289100155
5082	0.27016429979104095
12242	0.2750758358611954
4155	0.2768083350827414
11829	0.2801966319724593
2249	0.2803077806049499
4222	0.2831134058983683
8961	0.28728661078000256
11587	0.28760086317258515
1292	0.28843157536689357
5567	0.2900200352274842
7694	0.2900315183304327
12159	0.2905342942869555
3689	0.2910027446845775
3906	0.30015370634985483
9002	0.3050323516915447
4473	0.3104219315671726
2881	0.3117597242093131
2271	0.31178519774516456
642	0.3126771996078799
4049	0.313487484142448
2128	0.31356563613435945
12463	0.31498798008986034
6108	0.3167875941461147
3926	0.31996584947480405
13400	0.32669918428719086
1236	0.3271421187841156
2083	0.3301880408276707
3091	0.33022203973131325
8677	0.3315995705988416
7616	0.33343296504532316
6184	0.33399630600841657
417	0.3368986324070335
9721	0.337948458928564
13304	0.34019863203912815
7156	0.3417836882188158
5772	0.34347689070126197
9731	0.34354366996179697
9798	0.3463416439410857
6327	0.3468104455209823
2874	0.3468771144099453
8722	0.356311654089696
9554	0.35637854595153173
9851	0.3584558727208409
6981	0.360043105115767
2554	0.3622994791019233
4136	0.36343396507865766
11836	0.36679951873535144
12843	0.36679951873535144
8756	0.3668225953128203
13160	0.37293305651994424
6240	0.3729669472817433
2606	0.3801679665799339
5500	0.38088928939771793
1369	0.38257841705091394
9029	0.3835450033395762
12329	0.3865346247327531
1402	0.3869555952868441
6438	0.3900681862193623
10600	0.39056820288658456
9620	0.3969674117342373
