9522	0.025000833361111974
12	0.06330211007033565
3234	0.10500350011667048
12243	0.11807060235341171
6908	0.12497083236107864
5049	0.15830527684256135
5939	0.16000533351111706
3084	0.16667222240741353
7271	0.19170639021300706
9534	0.1924397479915997
6942	0.22167405580186017
12067	0.22184072802426755
561	0.228374279142638
818	0.23240774692489743
559	0.25840861362045403
99	0.27830927697589913
8960	0.2833427780926031
3939	0.28504283476115866
8922	0.3016767225574186
6906	0.3021767392246409
13014	0.3083436114537151
8779	0.3133437781259375
1226	0.3166772225740858
21	0.3283109436981232
12234	0.3385446181539385
5935	0.3416447214907164
3102	0.34171139037967935
3483	0.35707856928564286
8959	0.3583452781759393
1669	0.3585119503983466
860	0.3585452848428281
10524	0.36167872262408735
3045	0.3650121670722357
12252	0.3752125070835695
2037	0.38837961265375504
186	0.38851295043168105
4983	0.391546384879496
5976	0.39167972265742196
3075	0.4000133337777926
12285	0.40501350045001505
4998	0.40504683489449655
7583	0.40504683489449655
7094	0.4050801693389779
8679	0.40831361045368186
8681	0.4150138337944599
1246	0.41664722157405254
6534	0.4183472782426082
9874	0.4195473182439416
1225	0.4198473282442748
2068	0.4250141671389046
8917	0.4283809460315344
6914	0.42961432047734915
824	0.4416480549351647
12994	0.44168138937964596
10457	0.4417147238241274
13259	0.44171472382412746
5072	0.4417147238241275
12079	0.4450148338277943
257	0.44854828494283144
2039	0.4516483882796094
3079	0.45338177939264646
12264	0.4584152805093503
6950	0.45851528384279483
12371	0.46834894496483226
3309	0.4699823327444248
1262	0.4716823894129803
7754	0.47168238941298046
13437	0.4717490583019434
3945	0.47494916497216577
10344	0.47494916497216577
256	0.4750158338611287
9524	0.4750158338611287
301	0.47831594386479553
7582	0.485049501650055
60	0.4917163905463515
558	0.4917163905463515
11612	0.491749724990833
61	0.49684989499649995
1132	0.5050168338944632
7884	0.5085169505650189
12954	0.5124837494583154
2033	0.5165172172405748
9034	0.521717390579686
863	0.5264508816960566
10709	0.5265175505850195
4927	0.528350945031501
6096	0.5283842794759825
5962	0.5417180572685756
394	0.5417513917130572
4928	0.5450515017167239
5194	0.5472182406080203
3308	0.5474182472749092
2266	0.5476182539417981
5914	0.5483516117203908
13078	0.5550185006166872
4921	0.5550518350611687
822	0.5583519450648357
1156	0.5583852795093169
3949	0.5583852795093169
3060	0.5584186139537984
