8850	0.0029334311143704717
9029	0.0029334311143704717
9798	0.0029334311143704717
11220	0.0063335444514817235
2271	0.01333377779259308
8753	0.01963398779959334
12971	0.030401013367112234
4528	0.03196773225774191
8984	0.03630121004033468
5074	0.046268208940298
12992	0.04703490116337211
811	0.04706823560785359
2140	0.04706823560785359
1236	0.049634987832927774
348	0.050335011167038896
13295	0.052901763392113055
7927	0.052935097836594544
10583	0.05296843228107605
12231	0.05460182006066869
7972	0.05630187672922432
9775	0.05706856895229841
2023	0.0595686522884096
2280	0.06300210007000231
4136	0.06373545784859495
2247	0.06376879229307643
3472	0.06376879229307644
2095	0.06963565452181741
458	0.07053568452281742
8129	0.07373579119303977
6184	0.07686922897429914
7090	0.07703590119670653
9392	0.07710257008566952
12100	0.07796926564218808
7216	0.07873595786526216
6523	0.08033601120037333
12497	0.08033601120037333
12076	0.0803693456448548
12458	0.0803693456448548
3650	0.08036934564485482
9957	0.08040268008933629
7041	0.08040268008933632
11548	0.08050268342278075
563	0.08076935897863262
13364	0.08296943231441048
835	0.0837361245374846
6909	0.08440281342711423
10664	0.08630287676255877
2160	0.08706956898563285
2510	0.08866962232074402
9701	0.09036967898929962
5656	0.09116970565685525
2032	0.0937364578819294
3456	0.09516983899463313
12416	0.09536984566152207
2881	0.09700323344111468
6918	0.09703656788559617
90	0.09703656788559618
222	0.09703656788559618
507	0.09703656788559618
2874	0.09703656788559618
3993	0.09703656788559618
4718	0.09703656788559618
5989	0.09703656788559618
6536	0.09703656788559618
7143	0.09703656788559618
7819	0.09703656788559618
8039	0.09703656788559618
10491	0.09703656788559618
8281	0.0970365678855962
2113	0.09706990233007766
1639	0.09706990233007767
2128	0.09706990233007767
6262	0.09706990233007767
6580	0.09706990233007767
7718	0.09706990233007767
10575	0.09706990233007767
9941	0.0971699056635221
32	0.09716990566352211
8556	0.09716990566352211
11247	0.09716990566352211
1164	0.09806993566452214
13180	0.09866995566518882
6993	0.09963665455515182
3980	0.10033667788926297
417	0.10040334677822595
840	0.10040334677822595
1499	0.10040334677822595
8722	0.10040334677822595
13076	0.10043668122270744
3946	0.10123670789026301
7270	0.10260342011400383
8895	0.10293676455881864
2183	0.10300343344778162
3165	0.10353678455948528
2405	0.10370345678189272
9155	0.10373679122637422
7465	0.10457015233841127
11570	0.10537017900596685
7163	0.10627020900696689
8957	0.10703690123004099
