767	0.0018055785806015152
8485	0.0018389130250829975
10650	0.0019393578448155691
5273	0.002538494872906012
2425	0.0026750334264207965
6247	0.00333896302674972
114	0.0034394078464822907
7051	0.0035099397404662683
3723	0.0035394111799267394
12329	0.0036055282110295534
2123	0.003939424513704531
10917	0.004472775625408255
13102	0.004505558212029588
12239	0.004838902656844415
2449	0.004872347472897925
11147	0.004872347472897925
3171	0.005005243764535733
7242	0.005138912657177759
3848	0.005139023028749787
4658	0.005139023028749787
6438	0.005139023028749787
6653	0.005139023028749787
7435	0.005139023028749787
10045	0.005139023028749787
12093	0.005139023028749787
10913	0.005172357473231269
9102	0.005240240449486556
53	0.005249953147825111
8698	0.005272802292963841
6594	0.005516739075249
13722	0.005675023058182207
12347	0.005975143430087586
2400	0.0060057185852683374
10600	0.0060057185852683374
492	0.006176695298984885
7750	0.006216762409360138
9789	0.006510260486943767
11441	0.0068083941705526195
13081	0.0074834712996564665
10309	0.008139012660511204
1730	0.008172457476564714
2476	0.008172457476564714
2783	0.008172457476564714
3822	0.008172457476564714
8966	0.008172457476564714
12536	0.008172457476564714
12565	0.008172457476564714
8450	0.008205902292618224
1727	0.008216829078249086
7356	0.008472467476898058
5190	0.008494541791303859
275	0.008628321055517906
13202	0.008737156344453401
10396	0.009305718217363099
6091	0.009372607849470119
7982	0.009476805302651674
12257	0.009476805302651674
100	0.010279480887935956
223	0.010661722168888351
13403	0.010862501436781444
11320	0.01109462846085951
5132	0.011383159817701835
454	0.01143923303575002
11258	0.011494421051493248
1001	0.011516939081915875
4610	0.01151693908191589
1187	0.011561310683600261
9865	0.011561310683600268
10772	0.011561310683600268
556	0.01159464512808175
7129	0.011672132660832278
4152	0.011772467108992822
10410	0.011772467108992822
1251	0.011805911925046332
7163	0.011805911925046332
7881	0.011805911925046332
9944	0.011805911925046332
10983	0.011805911925046332
10940	0.011827986239452123
2940	0.011839246369527814
8677	0.011839246369527814
8811	0.011861320683933613
11291	0.011894655128415095
2128	0.011905915258490775
1410	0.01195072834646328
7416	0.011961765503666177
10537	0.012205814887252095
12159	0.012275353437087818
13364	0.012319614667200171
4157	0.012909590854812225
8892	0.013177149383240312
7525	0.013239070064877286
12349	0.013444707911668406
10754	0.013528042908007748
1475	0.0145390030280831
11694	0.014706008594935328
5994	0.014795193284592207
4101	0.01486142068726705
5522	0.01486142068726705
11959	0.01486142068726705
