12289	0.019933997799926682
7396	0.020367345578185925
3272	0.025334177805926873
4968	0.026334211140371357
9820	0.02706756891896399
4988	0.028900963365445516
1151	0.030367678922630745
10365	0.03126770892363077
7235	0.03300110003666789
11601	0.03533451115037168
3301	0.03696789892996432
5295	0.03823460782026067
10765	0.03846794893163104
3506	0.04023467448914965
12964	0.04033467782259408
1525	0.04196806560218673
10540	0.04270142338077932
12147	0.042834761158705305
9532	0.042934764492149745
1255	0.04300143338111271
435	0.04366812227074236
1174	0.043701456715223824
3078	0.043834794493149774
7572	0.04633487782926099
13155	0.046368212273742465
30	0.04643488116270541
2013	0.04700156671889062
13091	0.04713490449681658
8931	0.047301576719223956
9575	0.047301576719223984
5393	0.047801593386446205
826	0.05006833561118702
2019	0.050368345611520385
12056	0.05193506450215007
4102	0.05293509783659454
1162	0.05296843228107602
13166	0.05390179672655755
3983	0.054535151171705716
867	0.05463515450515015
2392	0.055035167838927965
7612	0.056168538951298363
6359	0.05633521117370579
2857	0.056335211173705796
10346	0.056335211173705796
26	0.056368545618187285
8894	0.056368545618187285
680	0.057001900063335456
6281	0.05703523450781691
9076	0.05703523450781691
5951	0.057035234507816925
6165	0.05716857228574286
12472	0.05870195673189106
4161	0.05916863895463181
13272	0.05950198339944664
2937	0.05950198339944666
9945	0.05963532117737256
6962	0.05966865562185406
3121	0.05966865562185407
1301	0.060335344511483695
4611	0.06033534451148371
13035	0.06036867895596518
1166	0.06050201673389113
12292	0.06100203340111336
4257	0.062002066735557845
720	0.06300210007000234
8932	0.06300210007000234
2380	0.06366878895963199
4095	0.06370212340411346
11331	0.0652021734057802
11224	0.06630221007366911
2454	0.06636887896263208
3397	0.06643554785159503
292	0.06696889896329879
11385	0.06700223340778028
713	0.06706890229674323
1256	0.06706890229674323
3931	0.0673022434081136
9757	0.06780226007533582
9750	0.06793559785326177
77	0.06800226674222473
5005	0.06910230341011366
11239	0.06930231007700258
1551	0.06970232341078038
8707	0.07030234341144703
9588	0.07033567785592852
10379	0.07033567785592854
3457	0.07050235007833594
5365	0.07050235007833594
11462	0.07113570452348411
11566	0.0712023734124471
6256	0.07123570785692854
808	0.07126904230141004
1426	0.07126904230141004
10388	0.07130237674589153
2956	0.07280242674755825
7717	0.07283576119203974
12462	0.07283576119203974
13333	0.07293576452548417
5056	0.07296909896996565
5629	0.07300243341444715
