2155	0.0
3165	0.0
8401	0.0
10071	0.0
13123	0.0
2606	3.333444448148232e-05
2953	0.006700223340778022
11607	0.00996699889996333
12464	0.017652695489491867
5948	0.017704976441681772
10589	0.020000666688889633
3413	0.021831517719451292
9883	0.024425231503463835
12966	0.0253151739152448
11460	0.025397881345340247
6692	0.03147740993759586
10410	0.03185632658988824
1690	0.03330111003700124
3633	0.03330111003700124
4809	0.03330111003700124
5693	0.03330111003700124
12206	0.03330111003700124
12676	0.03330111003700124
8957	0.03333444448148271
12458	0.0333677789259642
11220	0.03440894066289813
6925	0.035596628135288175
5696	0.03608382139563632
7815	0.03720682644259206
2881	0.037585714403397606
7156	0.03797373975888813
2153	0.03887044829835509
3590	0.040895662211574674
11777	0.041958899516014954
3946	0.04334910837972695
12609	0.04342717960309916
7777	0.04425092400384791
7869	0.04477690309117336
2864	0.04531416130828819
7938	0.04566857374310162
6093	0.047015897272690045
4241	0.04723403527151477
9056	0.047566351886007635
2659	0.048015344963256504
2200	0.048775021273935806
7029	0.048900757495588906
98	0.05057971748265911
318	0.05057971748265911
369	0.05057971748265911
518	0.05057971748265911
840	0.05057971748265911
1203	0.05057971748265911
1212	0.05057971748265911
1292	0.05057971748265911
1435	0.05057971748265911
2095	0.05057971748265911
2118	0.05057971748265911
2405	0.05057971748265911
2495	0.05057971748265911
2510	0.05057971748265911
2808	0.05057971748265911
2971	0.05057971748265911
3036	0.05057971748265911
3046	0.05057971748265911
3425	0.05057971748265911
3439	0.05057971748265911
3461	0.05057971748265911
3580	0.05057971748265911
3840	0.05057971748265911
3846	0.05057971748265911
4136	0.05057971748265911
4284	0.05057971748265911
4308	0.05057971748265911
4396	0.05057971748265911
4413	0.05057971748265911
4651	0.05057971748265911
4955	0.05057971748265911
5186	0.05057971748265911
5584	0.05057971748265911
5633	0.05057971748265911
5798	0.05057971748265911
5982	0.05057971748265911
6030	0.05057971748265911
6292	0.05057971748265911
6400	0.05057971748265911
6718	0.05057971748265911
6859	0.05057971748265911
7232	0.05057971748265911
7347	0.05057971748265911
7617	0.05057971748265911
7918	0.05057971748265911
7931	0.05057971748265911
8412	0.05057971748265911
8452	0.05057971748265911
8688	0.05057971748265911
8690	0.05057971748265911
8709	0.05057971748265911
8824	0.05057971748265911
8897	0.05057971748265911
9044	0.05057971748265911
