186	3.333444448148232e-05
9546	3.333444448148232e-05
4419	0.0016667222240741367
1170	0.001700056668555619
8840	0.001700056668555619
1511	0.0017333911130371013
8967	0.0017333911130371013
11386	0.0017333911130371013
12225	0.0017333911130371013
12293	0.0017333911130371013
7963	0.0024667488916297192
7724	0.0025000833361112015
3656	0.0032667755591853018
7382	0.003400113337111238
11436	0.003400113337111238
3249	0.004966832227740928
3381	0.004966832227740928
4376	0.004966832227740928
5961	0.004966832227740928
10737	0.004966832227740928
11376	0.004966832227740928
12258	0.004966832227740928
1133	0.00576685889529651
2533	0.006633554451815064
10177	0.006666888896296547
2299	0.006700223340778022
5105	0.008000266675555853
13014	0.008133604453481783
13088	0.008266942231407712
3919	0.008300276675889201
13173	0.009933664455481848
2369	0.013300443348111604
2099	0.013367112237074569
12230	0.013367112237074569
11319	0.013767125570852357
5176	0.013967132237741257
2268	0.014933831127704258
2888	0.014933831127704258
2983	0.014933831127704258
3718	0.014933831127704258
4162	0.014933831127704258
7297	0.014933831127704258
7699	0.014933831127704258
8299	0.014933831127704258
8363	0.014933831127704258
9739	0.014933831127704258
12469	0.014933831127704258
13542	0.014933831127704258
3174	0.016533884462815424
9115	0.016533884462815424
7152	0.016633887796259877
8751	0.016633887796259877
10533	0.016667222240741367
4340	0.016700556685222842
6535	0.016700556685222842
2928	0.016733891129704324
3672	0.016733891129704324
1305	0.018333944464815496
2398	0.018367278909296972
22	0.018400613353778454
325	0.018400613353778454
630	0.018400613353778454
1245	0.018400613353778454
1839	0.018400613353778454
1976	0.018400613353778454
3122	0.018400613353778454
3157	0.018400613353778454
3189	0.018400613353778454
4224	0.018400613353778454
4501	0.018400613353778454
8994	0.018400613353778454
9243	0.018400613353778454
9498	0.018400613353778454
10598	0.018400613353778454
10693	0.018400613353778454
10764	0.018400613353778454
11443	0.018400613353778454
12969	0.018400613353778454
9167	0.021700723357445245
4457	0.021734057801926727
9687	0.021734057801926727
1572	0.023300776692556424
5159	0.025867528917630583
6436	0.026600886696223208
12043	0.026600886696223208
2877	0.026634221140704697
7084	0.028367612253741792
73	0.029200973365778857
10087	0.029967665588852957
1161	0.03160105336844561
3670	0.03160105336844561
4167	0.03160105336844561
7534	0.03160105336844561
9530	0.03160105336844561
11999	0.03160105336844561
3613	0.0316343878129271
4207	0.0316343878129271
5069	0.0316343878129271
5270	0.0316343878129271
8874	0.0316343878129271
