9630	0.02946764892163073
3314	0.03996799893329778
683	0.046668222274075806
8325	0.048334944498149936
6042	0.05243508116937231
1558	0.055201840061335376
282	0.05666855561852061
5220	0.05666855561852062
4032	0.0567018900630021
11541	0.0599686656221874
12669	0.0599686656221874
1260	0.060002000066668885
6550	0.060002000066668885
10085	0.060002000066668885
2186	0.06006866895563185
13350	0.061235374512483745
6567	0.06166872229074302
11772	0.061702056735224504
6657	0.061868728957631916
354	0.0632687756258542
380	0.0632687756258542
960	0.0632687756258542
963	0.0632687756258542
1986	0.0632687756258542
2772	0.0632687756258542
2952	0.0632687756258542
3111	0.0632687756258542
4294	0.0632687756258542
4894	0.0632687756258542
5292	0.0632687756258542
5523	0.0632687756258542
5846	0.0632687756258542
6410	0.0632687756258542
6591	0.0632687756258542
7353	0.0632687756258542
7469	0.0632687756258542
8430	0.0632687756258542
8761	0.0632687756258542
9717	0.0632687756258542
10032	0.0632687756258542
12179	0.0632687756258542
12776	0.0632687756258542
13464	0.0632687756258542
2968	0.06330211007033568
3098	0.06330211007033568
8079	0.06330211007033568
9400	0.06330211007033568
11560	0.06330211007033568
832	0.06333544451481715
3312	0.06333544451481715
5800	0.06333544451481715
8126	0.06333544451481715
12344	0.06333544451481715
12460	0.06333544451481715
8911	0.06333544451481717
12600	0.06340211340378013
10022	0.06353545118170606
7202	0.06366878895963199
7684	0.06413547118237274
9247	0.06416880562685423
9144	0.0642354745158172
1607	0.06433547784926164
9252	0.06486882896096537
5761	0.06490216340544686
10964	0.06490216340544686
7414	0.06493549784992833
3269	0.0650021667388913
448	0.06503550118337278
8970	0.06506883562785426
2197	0.06546884896163205
10430	0.06626887562918764
3316	0.06656888562952099
7266	0.06660222007400246
774	0.06663555451848395
2890	0.06663555451848395
11071	0.06663555451848395
1567	0.06666888896296544
12397	0.06666888896296544
8830	0.0667355578519284
6708	0.06686889562985433
5484	0.06690223007433581
5109	0.06750225007500249
12213	0.06773559118637287
5283	0.06796893229774326
6120	0.0683022767425581
8781	0.0683022767425581
718	0.06960232007733591
1259	0.06960232007733591
839	0.06986899563318777
11737	0.06990233007766926
5632	0.06993566452215073
7359	0.06993566452215073
12261	0.06993566452215073
3487	0.06996899896663222
9622	0.06996899896663222
596	0.0700023334111137
998	0.0700023334111137
5463	0.0700023334111137
9645	0.0700023334111137
11648	0.0700023334111137
