3673	0.024534151138371284
3655	0.04633487782926096
8793	0.05886862895429847
5046	0.06253541784726158
7785	0.08630287676255877
4920	0.08806960232007735
6954	0.088736291209707
12205	0.09126970899029967
11443	0.09533651121704059
12474	0.09536984566152204
11302	0.10427014233807791
12050	0.10617020567352244
1474	0.10680356011867065
7830	0.10867028900963363
7401	0.10867028900963366
13134	0.10880362678755959
7876	0.10890363012100404
11465	0.10913697123237438
6038	0.11200373345778192
10384	0.11430381012700419
1440	0.12193739791326379
7389	0.12197073235774528
9	0.12200406680222672
9943	0.12200406680222678
744	0.12213740458015265
5036	0.12470415680522684
73	0.1253708456948565
5384	0.12540418013933802
11618	0.12543751458381944
1589	0.12550418347278242
12214	0.12783759458648625
3905	0.12787092903096772
6973	0.1281376045868196
4996	0.1286376212540418
1111	0.12863762125404182
3640	0.12863762125404182
11453	0.13027100903363442
10822	0.1311710390346345
4419	0.1313043768125604
6027	0.13193773125770858
6935	0.13197106570219005
10943	0.13203773459115303
5903	0.13213773792459754
8967	0.1322044068135605
3239	0.13303776792559752
10567	0.1336377879262642
4170	0.13457115237174572
6205	0.13530451015033834
12122	0.13530451015033834
9530	0.13793793126437548
2017	0.13800460015333843
10635	0.13800460015333843
13114	0.13800460015333843
13363	0.13863795459848666
4007	0.13880462682089403
10577	0.1400046668222274
8038	0.14053801793393111
7535	0.14130471015700524
10519	0.14137137904596825
88	0.14167138904630155
13436	0.14197139904663492
2348	0.14200473349111636
7184	0.14210473682456082
444	0.14237141238041268
825	0.14240474682489412
1746	0.14300476682556085
7941	0.1436714557151905
6215	0.14463815460515345
2099	0.1447048234941165
12326	0.1449714990499683
11704	0.14513817127237574
12541	0.14527150905030167
5961	0.1452715090503017
7644	0.14530484349478318
682	0.14533817793926462
1149	0.14533817793926468
7908	0.14533817793926468
7434	0.14547151571719055
6341	0.14657155238507952
504	0.14680489349644987
1193	0.14710490349678323
5041	0.14837161238707958
6043	0.14847161572052403
2073	0.14867162238741288
10590	0.14867162238741294
285	0.14953831794393146
9810	0.1510717023900797
5106	0.15117170572352412
1448	0.15130504350145002
9531	0.15133837794593152
10240	0.1519717323910797
11569	0.1529050968365612
10679	0.15317177239241309
8729	0.15330511017033904
8223	0.1535384512817094
5224	0.1536051201706724
5968	0.15443848128270943
557	0.15480516017200574
4104	0.1553385112837095
4424	0.1563052101736725
