229	0.0
12123	0.0
1317	0.000133337777925931
13098	0.0008666955565185507
8095	0.0013667122237407923
3323	0.0015000500016667234
5390	0.0016333877795926544
10399	0.0016333877795926544
3536	0.001666722224074135
9477	0.0025334177805926873
8252	0.0030334344478149273
11485	0.0032334411147038247
4936	0.0032991512724722064
3618	0.0033334444481482716
8247	0.0033334444481482716
9715	0.0033334444481482716
1546	0.0033334444481482733
1582	0.0033334444481482733
2104	0.0033334444481482733
2435	0.0033334444481482733
3682	0.0033334444481482733
6239	0.0033334444481482733
9078	0.0033334444481482733
13411	0.0033334444481482733
3366	0.0033667788926297557
11395	0.0033667788926297557
13509	0.0033667788926297557
3265	0.003371792417623287
101	0.0034667822260742026
213	0.0034667822260742026
2427	0.0034667822260742026
5322	0.0034667822260742026
5333	0.0034667822260742026
7719	0.0034667822260742026
12838	0.0034667822260742026
13500	0.0034667822260742026
468	0.003834796947501629
5083	0.003834796947501629
6017	0.003834796947501629
4199	0.00396813472542756
4331	0.00396813472542756
8687	0.00396813472542756
11497	0.004292143685023682
1289	0.004733491116370546
3408	0.004833494449814995
3106	0.0050001666722224065
4897	0.0050001666722224065
13032	0.0050001666722224065
13327	0.0050001666722224065
5234	0.005309244991348237
1467	0.005468184727094283
3378	0.005468184727094283
9130	0.005600988172167769
4126	0.005666855561852062
2302	0.005766858895296511
1376	0.005901532505353557
10050	0.0060015358387980056
1103	0.006233541118037268
8968	0.006263197869656335
5154	0.00630154583913135
9983	0.00650021667388913
10962	0.0065191548107527714
4212	0.006633554451815061
2276	0.006666888896296543
2574	0.006666888896296543
3540	0.006666888896296543
8927	0.006666888896296543
11416	0.006666888896296543
12337	0.006666888896296543
12524	0.006666888896296543
12914	0.006666888896296543
6162	0.0067002233407780255
12492	0.0067002233407780255
11336	0.0067052368657715584
4359	0.006805884466578767
1266	0.006820280774196608
8433	0.006820280774196608
2109	0.007101572506686936
9112	0.007101572506686936
11048	0.007129893426174887
4089	0.007134906951168418
8909	0.007134906951168418
10777	0.007134906951168418
144	0.007168241395649902
453	0.007168241395649902
2082	0.007168241395649902
2868	0.007168241395649902
4240	0.007168241395649902
6172	0.007168241395649902
7240	0.007168241395649902
9846	0.007168241395649902
8812	0.007168241395649904
429	0.007201575840131385
1257	0.007201575840131385
6008	0.007201575840131385
12170	0.007201575840131385
6364	0.007263231204100816
9809	0.007300243341444715
11099	0.007300243341444715
1321	0.0073015791735758315
