6167	0.012720477447419056
9788	0.013756516890607258
362	0.014587206338382083
10419	0.01618859550562437
3974	0.017914206834594503
723	0.01901424350248344
10962	0.021431596006351784
10778	0.023918084534123814
4934	0.02401441017470585
7210	0.026047811288076286
1257	0.02658760635171585
10445	0.027414523511817092
10658	0.027614530178705975
9135	0.02774786795663192
12223	0.030914640182372763
8700	0.03092909912709532
8982	0.031014643515817213
180	0.03121465018270611
8141	0.03231676154490012
2446	0.03234802129507652
11227	0.03239047135575608
2868	0.03242113413597534
2382	0.03254802796196542
2946	0.03271470018437283
4427	0.03288137240678024
12920	0.03288137240678024
372	0.03325583108014353
7677	0.03325583108014353
3161	0.03334805462952101
7004	0.03374806796329881
9579	0.033751745656161215
10373	0.03404807796363214
1535	0.034381422408446966
12914	0.03448920552595839
6279	0.034514760186372895
1439	0.03488143907566921
12356	0.03539591468761401
9178	0.035914806854595166
12448	0.036193269690907345
2082	0.03635459858479031
10939	0.03693558585378215
9031	0.037214850189373
12107	0.037414856856261905
11281	0.03748152574522487
9023	0.03759598802339187
11425	0.037685210104976184
4275	0.037754645253012566
4628	0.038034821022392404
6173	0.0383815557462249
12547	0.038981575746891595
10663	0.03904824463585455
11274	0.03904824463585455
6257	0.039221360810197815
3487	0.039248251302743446
3930	0.03958159574755826
2141	0.039648264636521234
765	0.03964826463652124
5905	0.03964826463652124
11626	0.040156061087810446
462	0.040418634552457755
809	0.040662756915688276
7980	0.04068163241544721
7630	0.040681632415447214
5353	0.04084830463785462
8032	0.040881639082336094
5007	0.04091497352681758
3024	0.04111498019370648
2427	0.04132276664466235
12266	0.041518671220346685
1272	0.042285363443420786
11368	0.042418701221346715
142	0.0424520356658282
8399	0.04258169575089173
5078	0.0426150301953732
9740	0.0426150301953732
7046	0.042671562099838786
8125	0.04271503352881764
2297	0.04272147748075349
1577	0.04288170575122506
2698	0.042948374640188025
10440	0.042948374640188025
9067	0.04298170908466951
6042	0.043215050196039884
13312	0.043948407974632515
8901	0.04401507686359547
5107	0.04404841130807696
8151	0.04408174575255845
9724	0.04408174575255845
10656	0.0441484146415214
8701	0.044148414641521416
7621	0.04421508353048437
6172	0.04422152748242022
11328	0.044248417974965856
9578	0.04429621136416989
9581	0.044362880253132855
9889	0.044381755752891786
5401	0.04441509019737326
9122	0.04441509019737326
4958	0.044415090197373275
11245	0.044415090197373275
