5230	1.089225358550984
890	1.1957060541166535
50	1.2114207305037392
104	1.3174559312650342
10341	1.3277333088159926
13280	1.3702546051813465
6018	1.3855903461877237
411	1.5588569560813808
7708	1.5611408661024617
10404	1.5671883374730236
2912	1.6060090283745376
10496	1.6295629849754425
552	1.6722149141671632
1238	1.692148801595518
5423	1.6960822660443329
5977	1.7424848900040013
1252	1.7719308490475218
5070	1.7741271194903956
6203	1.7744039380822305
7727	1.7803625963617624
5906	1.7882835299851982
2043	1.804645862534338
2387	1.810185269342953
8026	1.8126382125580462
7661	1.8281594657191045
12516	1.8574081552796595
58	1.8650299067939946
7578	1.8733142596191463
2049	1.8930970806964602
1349	1.9032766842306248
1559	1.912036727411227
12922	1.9256019557196076
11238	1.9262301232283288
8930	1.9368548380620623
1195	1.956465926388971
5167	1.9589187017293126
2218	1.9641136073343044
11622	1.9734089004550004
5936	1.9916146087612194
12308	1.9916538377161146
6978	1.9941791580143104
5988	1.99953206777128
6961	1.9999663122816593
13299	2.0193615481519527
6957	2.023561484079142
10450	2.0360343993428676
10850	2.0404144784558724
8684	2.041325211154766
5987	2.058229187007994
1604	2.0782021360377696
1130	2.100370673073322
12255	2.1748915362753025
2861	2.1798577555814633
3073	2.1818643134004994
9845	2.198125644078896
9706	2.2170641783734064
11341	2.2256273114037093
36	2.2496028226570726
67	2.253980406204822
7947	2.261009344438585
3721	2.2747742402807094
7169	2.2762857733853243
3371	2.3255524508342087
5048	2.3681000891579465
6101	2.3806324146144897
2357	2.398066867314766
5266	2.400281435002139
13048	2.408665691517194
13354	2.411014344605257
4699	2.411337722162658
1419	2.4246573857724045
9585	2.4468701674470665
9569	2.4579251613649236
2067	2.473290345426018
5021	2.4745260502908755
4103	2.48482583062915
12443	2.4860120050705325
2951	2.497738752698682
10139	2.526116733191008
13360	2.5410067512640744
6542	2.546151067668824
10599	2.5472973723226806
2925	2.552139111194467
13028	2.561995292576656
2866	2.5672776310073115
12940	2.5693428740373814
4209	2.5948171268830613
10739	2.5985750013094218
7080	2.5990556113478145
11343	2.624668791949712
1169	2.629164644152589
6939	2.6329762539264263
4276	2.644632718283488
11285	2.649176242086567
12967	2.650454659282413
13279	2.65246529517659
4255	2.6581191265818243
12304	2.672310456928288
7279	2.6782876907290576
5115	2.7013551263102435
