2172	0.5240781006531069
12053	0.6458736977506072
12108	0.650971605897223
7594	0.7044986836835205
8919	0.759026590119541
4005	0.7606530794654981
10376	0.7717516780169551
2383	0.7810759427084503
8770	0.8442808109254318
4914	0.8488889276806744
8877	0.8648306922592179
13025	0.886956027055023
7575	0.9007573232938615
11332	0.9101408654218793
13284	0.9215477792999742
12916	0.9223992778787387
10389	0.9265464196208093
10518	0.9273846683492544
12980	0.9304322761671546
8	0.9387425912496302
5973	0.9432753032364732
5958	0.9507923244605669
420	0.9573332003398818
5183	0.9764598467113088
2022	0.9792266056032719
710	0.9836810423605146
7092	0.9846593502756358
5061	0.9982054670101024
9538	1.004160770075421
7882	1.0044419801588145
0	1.0067910973822507
3077	1.0313437254561764
1239	1.0327079553998193
12984	1.0375285490013852
85	1.0451338324644905
12961	1.0496049942759087
9712	1.0502453520956012
7078	1.0659668637233586
2015	1.0771305317239404
8685	1.088367807789383
13103	1.1210523072841427
415	1.13434467662386
7091	1.140765323560537
218	1.149890816598542
8794	1.1531525229484765
3671	1.1574992146902416
1352	1.159682523592445
2018	1.1603197118100312
4964	1.1704978993643809
754	1.1736301527132107
5946	1.1740664335975384
1129	1.1741664369309828
10340	1.1771650366062598
12923	1.1772332058232793
5911	1.1772843115017335
5943	1.177366543601205
3935	1.1790999347142423
10350	1.190620550451733
10531	1.190778552779628
2016	1.1936566683844987
2887	1.1946004513981316
3094	1.1950004647319092
10452	1.20243404585128
9591	1.205790787108542
5051	1.2107676569716506
8726	1.2146677869759843
7603	1.2159956191877759
45	1.2235680836525402
11254	1.2269637580488757
5902	1.2285131167702759
5343	1.2341351025531702
9638	1.2411020014498
7810	1.2424020447845778
8875	1.2440354325641705
10005	1.2442409328017674
151	1.2508689936828745
4979	1.2523023747955784
1343	1.2607693236938748
5040	1.2655694836992084
2142	1.2658782687179384
12091	1.2663313854381961
12353	1.2695696170369863
4071	1.2732325423446245
11466	1.2807699903827645
12048	1.2841367692753942
8882	1.2974038781790243
6958	1.2976834545831253
7144	1.2987797463539452
1965	1.298883593906814
3924	1.3074042115234692
4956	1.315602466035197
12263	1.3173809191227763
6598	1.322438045984618
4001	1.324104768208692
134	1.3300564574693396
2261	1.3326050515514702
2883	1.335771823777211
12312	1.3375385493347296
799	1.3393194153267678
10347	1.3408386593383963
