8680	0.03156771892396418
13008	0.0320010667022234
13135	0.03650121670722359
7097	0.048501616720557375
13297	0.05006833561118705
10813	0.05156838561285378
3929	0.05320177339244643
9783	0.05816860562018733
2222	0.05983532784426149
7596	0.0619687322910764
423	0.06306876895896532
12445	0.06543551451715059
3919	0.06703556785226175
283	0.067468915630521
2378	0.06973565785526184
9982	0.07710257008566954
5412	0.07853595119837328
7152	0.07973599119970669
9568	0.08143604786826225
9616	0.08290276342544751
2983	0.08773625787526249
2159	0.08850295009833661
489	0.08973632454415147
7605	0.09030301010033669
13230	0.09033634454481815
13077	0.09040301343378114
10864	0.091569718990633
7008	0.09466982232741095
12451	0.0960032001066702
4945	0.09636987899596655
11465	0.09706990233007769
12935	0.09806993566452216
196	0.09816993899796658
478	0.09970332344411481
9197	0.09970332344411482
10693	0.10003666788892963
12413	0.10017000566685558
12245	0.1002366745558185
12198	0.10023667455581854
13726	0.10353678455948534
12556	0.10637021234041136
3177	0.10690356345211509
10434	0.10977032567752258
5604	0.10987032901096705
6976	0.11023700790026336
7732	0.11140371345711522
6231	0.11147038234607821
11623	0.11213707123570783
4207	0.11310377012567087
1893	0.11313710457015234
9188	0.11350378345944864
12199	0.11477049234974498
7529	0.11510383679455981
7362	0.11610387012900428
13006	0.11647054901830059
1348	0.11657055235174504
6290	0.11683722790759693
2284	0.11690389679655988
3257	0.11790393013100439
9531	0.1198039934664489
575	0.12020400680022666
5162	0.12020400680022668
12628	0.12020400680022669
6105	0.12303743458115271
7179	0.12310410347011568
1193	0.12403746791559718
4162	0.12973765792193073
15	0.13007100236674554
10577	0.131137704590153
11712	0.13183772792426415
2226	0.13187106236874566
1573	0.13197106570219008
12993	0.13307110237007902
13114	0.13313777125904197
12244	0.13347111570385678
10533	0.13433781126037536
8996	0.13477115903863462
6912	0.13480449348311613
12205	0.1352045068168939
11569	0.1358378612620421
6398	0.13637121237374578
12064	0.13640454681822728
4170	0.13657121904063468
13264	0.1367712257075236
5451	0.1369045634854495
11419	0.136937897929931
6780	0.13700456681889397
7184	0.13703790126337545
325	0.13707123570785695
2017	0.13720457348578285
9574	0.13973799126637557
2216	0.13977132571085704
3436	0.13977132571085704
1492	0.13980466015533852
4419	0.13983799459982
4525	0.13983799459982002
9039	0.1402046734891163
5904	0.14020467348911633
825	0.14133804460148675
10473	0.1418713957131904
