46	0.10503683456115208
5962	0.1835727857595254
1401	0.2190073002433414
1253	0.30674355811860404
8716	0.31814393813127106
5103	0.3214773825794193
8671	0.3427447581586053
1472	0.35667855595186504
5910	0.3646121537384579
4270	0.39674655821860727
2076	0.4034467815593853
9863	0.4144138137937933
1225	0.4285142838094602
6096	0.4367145571519051
5984	0.4583819460648689
9535	0.46141538051268366
2358	0.47491583052768427
6153	0.4928164272142405
3939	0.49668322277409255
1	0.4978832627754259
3483	0.49968332277742583
1248	0.5016833894463149
2044	0.5133504450148338
1415	0.5134837827927599
8703	0.5169838994633155
558	0.5547518250608352
4392	0.5663188772959098
3943	0.5784526150871696
2068	0.5988199606653554
13323	0.6137871262375414
11716	0.6157871929064302
13013	0.6201540051335045
21	0.6216207206906896
9597	0.637654588486283
12328	0.6385212840428014
8693	0.6399213307110236
7088	0.645888196273209
1107	0.6499883329444315
8959	0.6573219107303576
559	0.6609220307343578
8917	0.6617887262908764
5179	0.663422114070469
355	0.679989332977766
12981	0.6851561718723957
6095	0.7263908796959899
4916	0.7267242241408047
155	0.7287242908096938
2906	0.7333244441481381
4921	0.7333244441481382
4223	0.7399579985999534
6436	0.7408580286009534
2060	0.7424580819360644
1122	0.7434581152705091
13432	0.7449914997166572
3060	0.7467248908296942
12429	0.753258441948065
6111	0.7576252541751393
8922	0.7602920097336576
9874	0.76955898529951
10391	0.780326010867029
2872	0.7833594453148438
2065	0.7934264475482515
4003	0.8016933897796593
1123	0.8052268408946965
60	0.8068268942298077
9013	0.8073935797859928
5919	0.8137937931264374
4057	0.8151271709056969
13183	0.8234274475815861
109	0.8311943731457715
10473	0.831227707590253
3965	0.8409613653788459
2024	0.8416613887129571
3028	0.8512283742791427
2037	0.8534951165038835
12271	0.8649621654055135
10709	0.8651955065168838
693	0.8666288876295878
3949	0.8666622220740692
2320	0.8699956665222175
727	0.8770959031967732
716	0.8798626620887364
2033	0.8805960198673289
7674	0.885429514317144
4902	0.8866295543184772
1820	0.8913630454348478
5296	0.8936631221040702
7605	0.9030301010033668
4036	0.9032967765592185
5940	0.9053635121170707
12316	0.9081969398979965
818	0.9107303576785893
4045	0.914097136571219
9040	0.9168972299076636
9190	0.9212640421347378
7174	0.9251641721390712
12079	0.9266642221407381
9664	0.926864228807627
7118	0.9316643888129604
11631	0.9353978465948865
