12492	0.0002000066668888939
3366	0.00333344444814827
1546	0.003366778892629752
2435	0.003366778892629752
2574	0.003366778892629752
1266	0.0035201707705298166
11649	0.0035334511150371638
1307	0.004068138058872005
2104	0.004266808893629785
9781	0.006533551118370614
3682	0.006700223340778022
7240	0.007201575840131381
10734	0.007933597786592889
1257	0.008068271396649932
6172	0.01046835139931669
6008	0.010501685843798169
12170	0.010501685843798169
5392	0.010535020288279654
1422	0.010939355582282624
429	0.011135040288946343
6305	0.012915423291908812
5234	0.01307617055553371
12337	0.013300443348111608
12914	0.013300443348111608
3540	0.013367112237074569
8927	0.013367112237074569
7332	0.013500450015000501
8790	0.013796782322471429
2082	0.01380179584746496
10777	0.013835130291946444
13317	0.013868464736427926
4331	0.014001802514353855
305	0.014388755372644925
5141	0.014468484737094616
1103	0.015367178905963534
11227	0.015501852516020584
12096	0.015568521404983543
10757	0.01617921272300006
4476	0.016533884462815427
10419	0.01663388779625988
1582	0.01670055668522284
6239	0.01670055668522284
2296	0.016700556685222842
8964	0.016700556685222842
12838	0.016767225574185807
4275	0.017035236962168784
362	0.017201909184576203
4627	0.017239251125451036
6459	0.017268578073539168
7281	0.017335246962502125
4199	0.01746858474042806
12348	0.017705933348191795
9112	0.017901932518687335
4993	0.017972608904043653
6128	0.018033934464482152
12229	0.018055324396587403
1289	0.018100603353445113
5312	0.01823527696350216
13375	0.018467282242741426
8687	0.018601955852798474
5419	0.01870596668263627
12297	0.01870596668263627
2571	0.01870596668263628
9912	0.01889989115882674
10882	0.019124965450683307
12208	0.019168971212514617
3978	0.0192023056569961
12201	0.0192023056569961
4244	0.019207319181989632
1509	0.019439324461228896
9882	0.01973532696516888
4422	0.01980066002200074
11489	0.019833994466482215
12123	0.01996733224440815
2176	0.02000066668888963
10626	0.02000066668888963
11416	0.02000066668888963
12524	0.02000066668888963
6162	0.020034001133371112
8433	0.020154058566789694
2144	0.020335346965835575
10348	0.02043401446714891
7922	0.02046431548613073
2868	0.020468684743761505
4240	0.020468684743761505
5006	0.02046868474376151
9582	0.02046868474376151
7267	0.020502019188242987
453	0.02053535363272447
7968	0.02053535363272447
9809	0.02060068668955632
524	0.020834027800926698
6388	0.021067368912297078
13224	0.021468718078205988
11048	0.02149703899769393
1295	0.02160606335252527
10022	0.021634054468482284
195	0.021639067993475817
5390	0.021667388912963766
2637	0.02170072335744525
