4220	3.333444448148232e-05
2167	6.66688889629577e-05
3546	6.66688889629577e-05
6314	6.66688889629577e-05
10370	6.66688889629577e-05
12555	6.66688889629577e-05
6407	0.00016667222240741159
13057	0.001700056668555612
11423	0.003400113337111231
8283	0.004800160005333506
1144	0.006700223340778015
5370	0.006700223340778029
9814	0.006733557785259504
13124	0.006766892229740987
8762	0.008366945564852159
1737	0.00996699889996333
4962	0.010033667788926295
148	0.013400446681556048
1135	0.013533784459481977
11237	0.015133837794593156
9700	0.016667222240741346
4154	0.01666722224074136
2009	0.016700556685222828
10808	0.01673389112970431
2896	0.016733891129704317
6301	0.01723390779692656
1269	0.018267275575852525
12550	0.0198339944664822
11219	0.019967332244408137
12259	0.02000066668888962
9666	0.02006733557785259
11311	0.023334111137037906
12539	0.028234274475815856
12949	0.028300943364778813
11630	0.029967665588852957
7809	0.02996766558885297
4244	0.03000100003333445
1117	0.03003433447781592
11226	0.030301010033667766
7917	0.0316343878129271
1429	0.032701090036334535
12979	0.03313443781459382
1318	0.03330111003700123
9064	0.03330111003700123
1150	0.033334444481482706
1370	0.033334444481482706
10495	0.033334444481482706
13291	0.033334444481482706
1152	0.03333444448148271
4087	0.03333444448148271
6114	0.03333444448148271
7355	0.03333444448148271
9036	0.03333444448148271
9850	0.03333444448148271
10619	0.03333444448148271
13344	0.03333444448148272
107	0.03336777892596419
1198	0.03336777892596419
1278	0.03336777892596419
4548	0.03336777892596419
5281	0.03336777892596419
3538	0.03350111670389012
12537	0.0337344578152605
13227	0.034967832261075374
6236	0.03520117337244574
10536	0.03603453448448281
7149	0.036467882262742085
8057	0.03660122004066801
7376	0.03660122004066802
11378	0.036634554485149504
5901	0.03663455448514952
207	0.036667888929630986
9727	0.03666788892963099
12572	0.036667888929631
6275	0.036701223374112454
2230	0.03670122337411246
12172	0.03670122337411246
8845	0.03830127670922363
10484	0.03830127670922363
10972	0.03906796893229775
7337	0.039701323377445905
7108	0.039867995599853316
7633	0.03993466448881629
4158	0.03996799893329777
9985	0.04000133337777925
6917	0.040034667822260735
7130	0.040034667822260735
3265	0.04006800226674222
12385	0.040168005600186664
7706	0.04166805560185338
12414	0.04166805560185339
855	0.04223474115803861
9533	0.04330144338144605
3056	0.04600153338444614
286	0.04623487449581652
11290	0.04646821560718689
5740	0.04666822227407579
11326	0.046668222274075806
6142	0.04670155671855728
688	0.04693489782992765
