2015	0.29990999699989995
5061	0.4700490016333878
45	0.5139171305710191
754	0.5387512917097237
6955	0.5600186672889096
8	0.5616853895129837
1129	0.5633854461815393
1157	0.6100536684556152
7576	0.6100870029000967
4979	0.6164538817960599
1232	0.6357211907063569
13574	0.645954865162172
13103	0.6707223574119137
3688	0.6718557285242841
5973	0.6948231607720258
134	0.7066902230074336
11236	0.7371912397079903
6598	0.7584919497316576
5947	0.7601586719557318
12259	0.7733591119703989
805	0.7760592019733991
12058	0.7871262375412512
12055	0.7871929064302143
4949	0.7879262642088068
5055	0.7917597253241775
5231	0.8058601953398445
1126	0.810093669788993
64	0.8133937797926597
9824	0.8217273909130305
11346	0.8514283809460316
7092	0.856228540951365
7120	0.8598953298443281
6086	0.8600620020667356
13094	0.8605620187339578
7580	0.8606286876229207
10441	0.8667955598519951
4974	0.8732624420814027
177	0.8817960598686623
7634	0.8849961665388846
8725	0.8900296676555884
9008	0.9009966998899962
1343	0.9017300576685889
1140	0.9029300976699224
12980	0.9030301010033668
5337	0.9032301076702556
8726	0.905663522117404
2016	0.9064968832294408
11269	0.9165972199073302
2142	0.9167305576852562
12312	0.920097336577886
9615	0.924997499916664
8672	0.9266975565852195
2237	0.9306310210340345
8872	0.9322644088136272
7197	0.933564452148405
12061	0.9366978899296644
9604	0.9369312310410347
44	0.9433647788259608
13113	0.94716490549685
710	0.9586986232874428
816	0.9600653355111837
3956	0.9600653355111837
9523	0.9732657755258507
2934	0.9733657788592952
1360	0.9763992133071102
8670	0.9798326610887029
8699	0.9833327777592585
5908	0.9852661755391846
6264	0.9900663355445181
8036	0.9912663755458516
1335	0.9921330711023699
715	0.9967332244408147
7049	0.9967665588852963
2989	1.0050001666722224
11221	1.0070669022300742
5909	1.0100003333444447
6275	1.0100003333444447
2383	1.0103003433447781
1176	1.011600386679556
2040	1.0129670989032968
11226	1.0156005200173337
8072	1.0232341078035934
192	1.0233007766925564
85	1.0233674455815192
1116	1.023467448914964
8794	1.0316677222574087
12996	1.0333011100370013
11	1.0371345711523716
12121	1.0383346111537053
7044	1.0383679455981865
12135	1.0419347311577052
2878	1.0467348911630387
8955	1.0468015600520015
1545	1.049101636721224
4904	1.0499683322777427
12916	1.050001666722224
82	1.0550685022834094
2253	1.0553351778392612
286	1.0573019100636687
1113	1.0601020034001134
