11	0.0
164	0.0
415	0.0
4041	0.0
4238	0.0
7580	0.0
7581	0.0
8725	0.0
8877	0.0
10349	0.0
1965	3.3334444481503134e-05
2884	3.3334444481503134e-05
2904	3.3334444481503134e-05
3776	3.3334444481503134e-05
4974	3.3334444481503134e-05
5089	3.3334444481503134e-05
5137	3.3334444481503134e-05
5343	3.3334444481503134e-05
5681	3.3334444481503134e-05
5740	3.3334444481503134e-05
7038	3.3334444481503134e-05
7633	3.3334444481503134e-05
8023	3.3334444481503134e-05
8776	3.3334444481503134e-05
8778	3.3334444481503134e-05
8955	3.3334444481503134e-05
12550	3.3334444481503134e-05
12939	3.3334444481503134e-05
207	0.00016667222240740465
12251	0.00016667222240740465
12951	0.003300110003666784
5909	0.0033334444481482595
9187	0.0033334444481482595
9604	0.0033334444481482595
2878	0.0033334444481482872
12353	0.0033334444481482872
5908	0.003366778892629735
5213	0.003500116670555664
8072	0.005033501116703865
7823	0.0059001966732224465
1370	0.006666888896296519
5231	0.006666888896296519
12259	0.006666888896296547
10350	0.009833661122037402
13198	0.009966998899963359
5992	0.010000333344444834
9926	0.010000333344444834
7205	0.013300443348111618
7767	0.013300443348111618
286	0.013333777792593066
1140	0.013333777792593066
10005	0.013333777792593066
20	0.013333777792593093
2031	0.013333777792593093
5198	0.013333777792593093
8950	0.013333777792593093
11219	0.013367112237074583
12361	0.013367112237074583
9725	0.015967198906630203
6086	0.016633887796259877
8057	0.016633887796259877
12275	0.016633887796259877
85	0.016667222240741353
2424	0.016667222240741353
4936	0.016667222240741353
8169	0.016667222240741353
9030	0.016667222240741353
9814	0.016667222240741353
12916	0.016667222240741353
13306	0.016667222240741353
1202	0.016667222240741367
2112	0.016667222240741367
3940	0.016667222240741367
4086	0.016667222240741367
4900	0.016667222240741367
5954	0.016667222240741367
7576	0.016667222240741367
7577	0.016667222240741367
8993	0.016667222240741367
9008	0.016667222240741367
9009	0.016667222240741367
9642	0.016667222240741367
9746	0.016667222240741367
816	0.016700556685222842
834	0.016700556685222842
1186	0.016700556685222842
3027	0.016700556685222842
3261	0.016700556685222842
3671	0.016700556685222842
3686	0.016700556685222842
4905	0.016700556685222842
6227	0.016700556685222842
6264	0.016700556685222842
6977	0.016700556685222842
7030	0.016700556685222842
7771	0.016700556685222842
8351	0.016700556685222842
8787	0.016700556685222842
9179	0.016700556685222842
9866	0.016700556685222842
