12367	0.0
160	3.333444448148232e-05
533	3.333444448148232e-05
826	3.333444448148232e-05
879	3.333444448148232e-05
1312	3.333444448148232e-05
2244	3.333444448148232e-05
2454	3.333444448148232e-05
3101	3.333444448148232e-05
3675	3.333444448148232e-05
3814	3.333444448148232e-05
3967	3.333444448148232e-05
4614	3.333444448148232e-05
5360	3.333444448148232e-05
5370	3.333444448148232e-05
5408	3.333444448148232e-05
5980	3.333444448148232e-05
6040	3.333444448148232e-05
6555	3.333444448148232e-05
6986	3.333444448148232e-05
7631	3.333444448148232e-05
7880	3.333444448148232e-05
8182	3.333444448148232e-05
8689	3.333444448148232e-05
8929	3.333444448148232e-05
9786	3.333444448148232e-05
9830	3.333444448148232e-05
9898	3.333444448148232e-05
10363	3.333444448148232e-05
11252	3.333444448148232e-05
11420	3.333444448148232e-05
11675	3.333444448148232e-05
11395	0.00016667222240741852
13620	0.0009666988899629941
7592	0.0012333744458148596
622	0.001266708890296342
13163	0.0015000500016667181
1241	0.0016667222240741367
2058	0.0016667222240741367
3097	0.0016667222240741367
4088	0.0016667222240741367
5005	0.0016667222240741367
7906	0.0016667222240741367
10546	0.0016667222240741367
12414	0.0016667222240741367
12523	0.0016667222240741367
12603	0.0016667222240741367
7974	0.001700056668555619
1612	0.00233341111370379
10108	0.002433414447148244
336	0.0025000833361112085
5169	0.0027000900030001024
12289	0.002866762225407507
4797	0.0029000966698889963
3609	0.003166772225740855
2297	0.003300110003666791
11347	0.0033334444481482664
167	0.0033334444481482733
755	0.0033334444481482733
861	0.0033334444481482733
1571	0.0033334444481482733
1662	0.0033334444481482733
2965	0.0033334444481482733
3639	0.0033334444481482733
3909	0.0033334444481482733
4132	0.0033334444481482733
7253	0.0033334444481482733
9093	0.0033334444481482733
1535	0.0033667788926297557
3069	0.0033667788926297557
3143	0.0033667788926297557
4053	0.0033667788926297557
7396	0.0033667788926297557
7923	0.0033667788926297557
8676	0.0033667788926297557
8968	0.0033667788926297557
11480	0.0033667788926297557
9031	0.003500116670555692
5385	0.004133471115703856
360	0.004233474449148303
5652	0.0046334877829261045
895	0.0048334944498149915
761	0.004966832227740921
4089	0.004966832227740921
4257	0.004966832227740921
12615	0.004966832227740921
7172	0.004966832227740928
6242	0.005000166672222403
12070	0.005000166672222403
12193	0.005000166672222403
12385	0.005000166672222403
12601	0.005000166672222403
12130	0.005033501116703885
5442	0.005700190006333546
10565	0.006366878895963199
2050	0.006500216673889128
2441	0.006500216673889128
3078	0.006500216673889128
3397	0.006500216673889128
5316	0.006500216673889128
