6117	0.10700356678555953
7724	0.11100370012333743
5162	0.11997066568885634
5000	0.13660455348511616
497	0.1483049434981166
6087	0.1500716690556352
6105	0.15667188906296878
10533	0.1583719457315244
7723	0.17173905796859895
10492	0.17317243908130275
394	0.17327244241474712
12113	0.17680589352978435
2278	0.18163938797959933
13443	0.1856061868728958
2047	0.18990633021100706
22	0.19327310910363676
9134	0.19660655355178508
8124	0.19687322910763697
13264	0.19843994799826659
12144	0.20357345244841496
6048	0.20667355578519286
12485	0.20947364912163738
2923	0.21340711357045236
4038	0.2199073302443415
708	0.22497416580552684
11324	0.22737424580819365
1133	0.22847428247608256
414	0.2331411047034901
4957	0.23340778025934195
2240	0.23500783359445312
9562	0.23677455915197176
5159	0.23910797026567557
13336	0.23994133137771262
13054	0.24000800026667557
12469	0.2466415547184906
2216	0.2467082236074536
4290	0.24837494583152772
2945	0.24870829027634256
8751	0.2518750625020834
12935	0.25494183139437987
2398	0.2600086669555652
5176	0.262275409180306
7963	0.2624754158471949
1247	0.26334211140371344
10708	0.2633754458481949
487	0.26337544584819494
7	0.2635754525150838
5323	0.2650088336277876
7379	0.26670889029634326
2458	0.26817560585352845
836	0.26990899696656556
11418	0.2717090569685656
3969	0.27670922364078804
13417	0.2799759991999733
5953	0.2800426680889363
3239	0.281609386979566
2472	0.28167605586852895
489	0.2850095003166772
7907	0.28560952031734393
3941	0.28580952698423284
11427	0.286376212540418
1283	0.28997633254441807
10458	0.2919430647688256
3256	0.2929764325477515
6332	0.29667655588519615
11419	0.2966765558851962
2526	0.29670989032967765
197	0.3000433347778259
695	0.300943364778826
10670	0.306676889229641
173	0.3067102236741225
3013	0.31077702590086337
278	0.31164372145738195
7116	0.313310443681456
3150	0.3133104436814561
922	0.3134104470149005
8654	0.3135104503483449
7315	0.31667722257408587
7884	0.3194773159105303
10372	0.3216107203573453
7735	0.3217440581352712
9546	0.32374412480416015
402	0.324010800360012
1101	0.3266442214740492
2877	0.3267108903630121
8874	0.32701090036334546
6987	0.32994433147771596
7194	0.3299776659221974
6316	0.33004433481116036
4207	0.3301110037001233
8967	0.3301776725890863
7200	0.3303443448114937
12189	0.33161105370179006
6976	0.33337777925930867
3194	0.3334111137037902
2490	0.33691123037434584
2226	0.337477915930531
8729	0.3381112703756791
4509	0.33837794593153103
7309	0.34001133371112374
