2009	0.019300643354778477
10370	0.04406813560452014
7137	0.07610253675122508
12539	0.08003600120004001
9666	0.0875029167638921
3265	0.09236974565818862
9708	0.09923664122137404
4962	0.10803693456448549
2937	0.11120370679022629
44	0.11590386346211543
9092	0.12117070569018967
207	0.1279375979199307
3951	0.12833761125370843
10553	0.13257108570285675
3979	0.13593786459548654
10530	0.13747124904163466
6407	0.13940464682156073
12555	0.1394379812660422
1366	0.14397146571552383
13293	0.14397146571552383
8283	0.14403813460448683
1152	0.1492383079435981
12135	0.1508050268342278
5370	0.1526050868362279
12058	0.15447181572719088
4154	0.15590519683989468
12936	0.15590519683989468
6314	0.15597186572885763
1166	0.15610520350678359
11237	0.15750525017500586
1269	0.1575719190639688
13057	0.1575719190639688
30	0.1584386146204873
13155	0.16167205573519114
10424	0.1624054135137838
7926	0.16743891463048768
7809	0.16927230907696927
8762	0.16963898796626556
2857	0.17083902796759892
2058	0.17237241241374712
12949	0.17257241908063603
13291	0.17263908796959898
6301	0.17313910463682125
1178	0.17447248241608057
6114	0.17583919463982134
2319	0.17877262575419178
1144	0.17913930464348812
7108	0.17993933131104367
12385	0.18103936797893264
1737	0.18213940464682157
3056	0.18523950798359948
1117	0.18580619353978467
146	0.18583952798426617
11311	0.18590619687322912
2993	0.18630621020700694
7917	0.18760625354178473
10972	0.1882396079869329
10487	0.18847294909830328
10619	0.18917297243241443
1198	0.1892063068768959
12414	0.1892063068768959
2167	0.18923964132137738
9036	0.18923964132137738
9700	0.18923964132137738
9850	0.18923964132137738
441	0.18927297576585886
2301	0.18927297576585886
1318	0.1892729757658589
3546	0.1892729757658589
9927	0.1892729757658589
10808	0.1892729757658589
13439	0.1892729757658589
1301	0.18930631021034033
3538	0.1894063135437848
10046	0.1894063135437848
13227	0.19087302910097004
12070	0.19090636354545154
7925	0.19223974132471083
7149	0.19243974799159974
11423	0.19257308576952564
7130	0.19257308576952567
9727	0.19257308576952567
12542	0.19257308576952567
148	0.19260642021400715
1278	0.19260642021400715
2230	0.19260642021400715
5272	0.192873095769859
9122	0.19413980466015532
1312	0.19430647688256275
7337	0.19553985132837762
4158	0.19587319577319245
10546	0.19760658688622953
4244	0.19923997466582222
12572	0.19923997466582222
8689	0.20010667022234074
7355	0.20087336244541487
6236	0.20110670355678523
12133	0.20250675022500753
6142	0.20260675355845195
688	0.20284009466982234
