7951	0.004933497783259442
9769	0.00576685889529651
10598	0.00576685889529651
13664	0.006300210007000234
373	0.006666888896296543
11428	0.006733557785259508
4341	0.00676689222974099
5127	0.007400246674889165
1528	0.007433581119370645
8300	0.007433581119370645
13265	0.007466915563852129
11386	0.007566918897296576
1569	0.007900263342111403
3471	0.008300276675889198
12466	0.008500283342778093
13635	0.008533617787259577
4564	0.009766992233074435
13270	0.009766992233074435
11621	0.00980032667755592
6330	0.009900330011000366
9935	0.009900330011000366
10132	0.009900330011000366
13380	0.009900330011000366
9810	0.00996699889996333
4046	0.009966998899963333
6469	0.009966998899963333
7953	0.009966998899963333
8953	0.009966998899963333
11413	0.009966998899963333
11944	0.009966998899963333
13052	0.009966998899963333
3637	0.010000333344444815
7695	0.010000333344444815
9329	0.010033667788926295
7434	0.010067002233407781
2385	0.010100336677889262
4684	0.010100336677889262
6832	0.010100336677889262
7062	0.010100336677889262
8018	0.010100336677889262
10840	0.010100336677889262
3766	0.011367045568185605
12663	0.011733724457481914
13597	0.011733724457481914
6341	0.01186706223540784
7879	0.01300043334777826
568	0.013067102236741221
12049	0.01323377445914864
13144	0.01323377445914864
125	0.013267108903630122
682	0.013267108903630122
1445	0.013267108903630122
1672	0.013267108903630122
1844	0.013267108903630122
2239	0.013267108903630122
2348	0.013267108903630122
2660	0.013267108903630122
3059	0.013267108903630122
3124	0.013267108903630122
3716	0.013267108903630122
3728	0.013267108903630122
3750	0.013267108903630122
4009	0.013267108903630122
4524	0.013267108903630122
4575	0.013267108903630122
4984	0.013267108903630122
5447	0.013267108903630122
5816	0.013267108903630122
7039	0.013267108903630122
7401	0.013267108903630122
8375	0.013267108903630122
8624	0.013267108903630122
9143	0.013267108903630122
9292	0.013267108903630122
9815	0.013267108903630122
10521	0.013267108903630122
10632	0.013267108903630122
10750	0.013267108903630122
11602	0.013267108903630122
11922	0.013267108903630122
12412	0.013267108903630122
12571	0.013267108903630122
12666	0.013267108903630122
12672	0.013267108903630122
12977	0.013267108903630122
13173	0.013267108903630122
13471	0.013267108903630122
8579	0.013300443348111604
10357	0.013300443348111604
13238	0.013300443348111604
830	0.013367112237074569
1589	0.013367112237074569
1972	0.013367112237074569
8975	0.013367112237074569
566	0.013400446681556051
3391	0.013400446681556051
4471	0.013400446681556051
5134	0.013400446681556051
5997	0.013400446681556051
7184	0.013400446681556051
