1682	0.0003333444448148284
7749	0.00050001666722224
9026	0.00050001666722224
5027	0.0005333511117037223
5305	0.0005333511117037223
7624	0.0005333511117037223
9756	0.0005333511117037223
11241	0.0005333511117037223
11471	0.000533351111703724
791	0.0006666888896296533
4037	0.0006666888896296533
7700	0.0006666888896296533
13219	0.0006666888896296533
706	0.0007000233341111373
3118	0.0011333711123704144
1383	0.001166705556851895
1436	0.001166705556851895
5879	0.001166705556851895
7095	0.001166705556851895
8731	0.001166705556851895
11763	0.001166705556851895
12991	0.001166705556851895
13027	0.001166705556851895
7693	0.0013333777792593083
12450	0.0015000500016667216
5160	0.0017667255575185836
2150	0.002200073335777857
2394	0.002200073335777857
3119	0.002200073335777857
5582	0.002200073335777857
6206	0.002200073335777857
10832	0.002200073335777857
2274	0.0026667555585186183
4692	0.0026667555585186183
7085	0.0026667555585186183
11242	0.0026667555585186183
1188	0.0028000933364445493
1206	0.0028000933364445493
11648	0.0028000933364445493
9416	0.0028334277809260316
2273	0.0030001000033334432
10931	0.0030001000033334432
7668	0.0036667888929631
3288	0.0038334611153705116
4297	0.0038334611153705116
7584	0.0038334611153705116
9103	0.0038334611153705116
11415	0.0038334611153705116
12302	0.0038334611153705116
2639	0.003866795559851994
6451	0.003866795559851994
7721	0.003866795559851994
9272	0.003866795559851994
9132	0.003871809084845527
809	0.004200140004666824
7287	0.004366812227074235
3920	0.004500150005000168
8392	0.004966832227740924
1234	0.00600020000666689
4053	0.00600020000666689
7037	0.00600020000666689
4338	0.006133537784592823
4342	0.006133537784592823
4687	0.006133537784592823
5386	0.006133537784592823
9561	0.006133537784592823
11352	0.006133537784592823
13085	0.006133537784592823
734	0.006166872229074305
1378	0.006166872229074305
4226	0.006166872229074305
5244	0.006166872229074305
5265	0.006166872229074305
10613	0.006166872229074305
11521	0.006166872229074305
9932	0.006200206673555785
1330	0.006333544451481715
10698	0.006333544451481715
182	0.006495045916979681
2313	0.006833561118703956
12060	0.0069668988966298875
4951	0.007166905563518783
439	0.0072002400080002655
1586	0.0072002400080002655
1712	0.0072002400080002655
2279	0.0072002400080002655
3258	0.0072002400080002655
4286	0.0072002400080002655
5454	0.0072002400080002655
6337	0.0072002400080002655
6471	0.0072002400080002655
7079	0.0072002400080002655
7602	0.0072002400080002655
9144	0.0072002400080002655
9917	0.0072002400080002655
9997	0.0072002400080002655
11114	0.0072002400080002655
11468	0.0072002400080002655
11558	0.0072002400080002655
13522	0.0072002400080002655
