2870	0.001266708890296342
5241	0.001266708890296342
7625	0.001266708890296342
1266	0.0013000433347778242
2574	0.0013000433347778242
2946	0.0013000433347778242
4591	0.0013000433347778242
5419	0.0013000433347778242
7933	0.0013000433347778242
10916	0.0013000433347778242
12200	0.0013000433347778242
10209	0.0014333811127037535
10246	0.001700056668555619
252	0.001866728890963034
9759	0.001866728890963034
11878	0.001866728890963034
5392	0.002033401113370449
8092	0.002033401113370449
8439	0.002033401113370449
3161	0.002066735557851928
4962	0.002066735557851928
9503	0.002566752225074166
2717	0.0035667855595186496
12591	0.0037334577819260646
4812	0.003733457781926068
4627	0.003966798893296441
1307	0.0044334811160372
12348	0.0044334811160372
305	0.0044668155605186825
12492	0.0044668155605186825
522	0.004600153338444612
527	0.004600153338444612
1416	0.004600153338444612
1787	0.004600153338444612
2600	0.004600153338444612
3978	0.004600153338444612
6008	0.004600153338444612
8724	0.004600153338444612
8906	0.004600153338444612
9831	0.004600153338444612
9912	0.004600153338444612
12170	0.004600153338444612
12201	0.004600153338444612
12217	0.004600153338444612
838	0.004633487782926094
2344	0.004633487782926094
3682	0.004633487782926094
3914	0.004633487782926094
4099	0.004633487782926094
4244	0.004633487782926094
5702	0.004633487782926094
7427	0.004633487782926094
7620	0.004633487782926094
8739	0.004633487782926094
9178	0.004633487782926094
11514	0.004633487782926094
12208	0.004633487782926094
13085	0.004633487782926094
10882	0.004633487782926098
2276	0.0046668222274075764
7037	0.004766825560852027
9214	0.004766825560852027
12359	0.004766825560852027
12629	0.004766825560852027
12297	0.005100170005666857
9557	0.005166838894629825
3527	0.005200173339111307
429	0.005233507783592786
1603	0.005233507783592786
11649	0.0052668422280742686
7860	0.005333511117037235
1576	0.005366845561518719
1618	0.005366845561518719
2571	0.005366845561518719
3007	0.005366845561518719
3648	0.005366845561518719
3784	0.005366845561518719
7265	0.005366845561518719
7274	0.005366845561518719
8125	0.005366845561518719
10444	0.005366845561518719
10584	0.005366845561518719
2671	0.0053668455615187224
12420	0.0053668455615187224
1233	0.005400180006000201
6100	0.005400180006000201
10694	0.005400180006000201
6102	0.00543351445048168
1109	0.005500183339444652
5141	0.005966865562185411
8262	0.006200206673555786
12392	0.0062668755625187485
7688	0.006266875562518752
10613	0.006300210007000227
1422	0.006333544451481717
5353	0.006366878895963192
10897	0.006800226674222474
1180	0.0068335611187039565
734	0.006900230007666921
12096	0.007066902230074338
