609	0.0
1388	0.0
1561	0.0
2013	0.0
2429	0.0
2496	0.0
2713	0.0
3007	0.0
3801	0.0
4710	0.0
5684	0.0
7386	0.0
7820	0.0
7856	0.0
7991	0.0
8280	0.0
8742	0.0
9831	0.0
9967	0.0
10512	0.0
10894	0.0
10918	0.0
10939	0.0
10975	0.0
10998	0.0
11085	0.0
11092	0.0
11313	0.0
11387	0.0
11557	0.0
11882	0.0
12070	0.0
12133	0.0
12330	0.0
12529	0.0
12860	0.0
13140	0.0
13569	0.0
5480	3.834796947501653e-05
6546	3.834796947501653e-05
1630	0.0002300878168500979
1750	0.0002300878168500979
7966	0.0002300878168500979
8876	0.000268435786325114
1052	0.0007669593895003263
2354	0.0007669593895003263
2447	0.0007669593895003263
2852	0.0007669593895003263
10	0.001150439084250489
18	0.001150439084250489
33	0.001150439084250489
77	0.001150439084250489
86	0.001150439084250489
105	0.001150439084250489
142	0.001150439084250489
163	0.001150439084250489
190	0.001150439084250489
202	0.001150439084250489
206	0.001150439084250489
224	0.001150439084250489
265	0.001150439084250489
286	0.001150439084250489
294	0.001150439084250489
332	0.001150439084250489
371	0.001150439084250489
447	0.001150439084250489
459	0.001150439084250489
462	0.001150439084250489
472	0.001150439084250489
530	0.001150439084250489
547	0.001150439084250489
684	0.001150439084250489
733	0.001150439084250489
749	0.001150439084250489
787	0.001150439084250489
793	0.001150439084250489
838	0.001150439084250489
854	0.001150439084250489
861	0.001150439084250489
867	0.001150439084250489
885	0.001150439084250489
902	0.001150439084250489
914	0.001150439084250489
1135	0.001150439084250489
1136	0.001150439084250489
1150	0.001150439084250489
1162	0.001150439084250489
1235	0.001150439084250489
1272	0.001150439084250489
1295	0.001150439084250489
1298	0.001150439084250489
1304	0.001150439084250489
1314	0.001150439084250489
1322	0.001150439084250489
1344	0.001150439084250489
1346	0.001150439084250489
1371	0.001150439084250489
1393	0.001150439084250489
1397	0.001150439084250489
1407	0.001150439084250489
