8756	0.1950030465301224
2249	0.2369101601005748
13125	0.2738467472725281
2056	0.2833479568366565
9016	0.3285477373055292
3021	0.34840578019267315
730	0.3958794459815327
13178	0.4368834925449896
4112	0.4369501614339526
2106	0.5105146362021592
5978	0.5274623427923788
11405	0.5453111532289172
4694	0.5453668098460426
6929	0.553813816412928
5205	0.6071570242817617
6923	0.6166398415661475
10351	0.6285747620158767
7622	0.6368901594338859
6584	0.6608684765682666
2413	0.6686819322548847
7972	0.6767441045653904
12153	0.6869765885053312
12336	0.691711270137576
9762	0.7071878586429072
743	0.7259619368264656
12416	0.7340948210178435
11364	0.743136795036025
7715	0.7455523505545423
9643	0.750631092464987
5279	0.7732163691170658
7501	0.7776945541041844
9883	0.777716519122066
5242	0.7803213666646032
13076	0.7804535139266546
70	0.7835857623825556
2971	0.7855501135752145
5989	0.7888871283804698
8666	0.7910443443352875
4718	0.7988184129947189
3046	0.8226284923783175
8984	0.8269455410418444
7270	0.8279223593167392
11513	0.8289860852504607
2867	0.8342048901630055
4527	0.8406852847475869
12918	0.8450197744686728
1205	0.8471491906873087
4049	0.8512356352354603
3110	0.860719285880958
10410	0.8640527303291062
5791	0.8657527869976619
13181	0.867352840332773
6247	0.8725196792274028
6985	0.8774198425661808
6276	0.8807532870143291
4061	0.8817658195749383
405	0.8837258861009654
71	0.8849200925745144
2243	0.8874201759106256
6092	0.8877201859109589
9056	0.8891202325791813
2874	0.8893630966270305
12536	0.890486348354469
12076	0.8976300388584382
6093	0.9019539937045521
5082	0.9040540637068855
10428	0.90415406704033
12921	0.9106876181587005
9002	0.9107209526031821
10659	0.9107209526031821
369	0.9107542870476635
4136	0.9107542870476635
8259	0.910787621492145
1455	0.9140543970513303
1402	0.9140877314958118
2606	0.9140877314958118
8129	0.9140877314958118
10583	0.9140877314958118
6184	0.9189878948345898
10776	0.9207546203921083
397	0.9207546203921084
2032	0.9215076204921118
7869	0.922388008171701
10610	0.9257214526198492
9052	0.9267976777797355
2113	0.9274215092884048
7616	0.9274215092884049
8800	0.9286882181787013
3958	0.9290215626235161
8895	0.9307549537365531
12992	0.9307882881810347
3923	0.9310549637368865
9181	0.9312025877053045
10697	0.9323550070716643
11441	0.9331883681837014
7242	0.93405506374022
6925	0.9354884448529237
12100	0.9357551204087755
9528	0.9375551804107756
7298	0.937788521522146
