10349	0.52144867704021
13113	0.5877867400101175
11267	0.623521264494267
5908	0.6365216978420452
6264	0.6427311791550372
177	0.6946903034622326
11466	0.70632402458627
7580	0.708364290994636
4974	0.7302000009014933
13284	0.7360080793091299
151	0.7379584123991973
2031	0.7613925268696795
7634	0.7617191237132837
9008	0.7635684700593002
6977	0.7695594657676428
3940	0.7763263579973838
2934	0.7897268046789399
12939	0.7941932904359275
8072	0.797893743576903
11264	0.7997938069123476
8955	0.8030272480270513
415	0.8050614780176477
269	0.8127275713711628
7736	0.83867993542103
85	0.8413452428249113
13138	0.8445953002954603
12489	0.8613291914251646
9685	0.8896338124828058
12063	0.890390147852362
1154	0.8914301947919437
5231	0.8954969970186845
7581	0.9051285049119452
92	0.9058638207444374
64	0.9075168829275254
2878	0.9297648059456487
8777	0.9317954254602465
10363	0.9414318615141677
6086	0.9431319181827232
5040	0.94979880707902
1335	0.9550656493070941
11226	0.9586324348666126
10441	0.9663993604307982
3255	0.9764996971086874
3223	0.9843332915618357
11261	0.9888054351111798
10485	0.9948669760179844
10671	0.9989484417187693
803	1.0078530450158514
12072	1.013871287065292
4900	1.0187199594298537
9638	1.0199678127125409
12984	1.0213678593807631
2261	1.0232345882717262
4047	1.0297348049456154
12048	1.0297348049456154
7211	1.0298014738345782
5055	1.031368192725208
8682	1.032068216059319
5337	1.040001813845912
5902	1.0409196887752024
2887	1.0433352582940603
1116	1.0481642651974328
9824	1.0547689727512088
11236	1.0588409531770062
8877	1.0606146829933751
8699	1.0698028072123575
7092	1.079565631470289
7577	1.0843820218888343
7005	1.0847033038955805
9814	1.0897701394567658
286	1.1032075982756655
7880	1.1035039305831364
1126	1.1072690571738821
2989	1.1147043039289148
6916	1.116571032819878
1121	1.1171710528205443
754	1.1186188573822675
13061	1.122669570524327
4950	1.1247046372733596
1232	1.1253713261629894
12263	1.126105041816008
4938	1.1264380283863966
420	1.1277112070917226
9866	1.1279380783880635
4729	1.1292237573729298
10517	1.1303031583105865
7493	1.1322088794383875
1186	1.133071582838212
3938	1.1365050306198046
3671	1.1397718061789899
8896	1.143238588405064
8794	1.1436645428865908
702	1.1465053639642493
10667	1.1524663117186362
4238	1.1570742938895626
10350	1.1584876948353244
5958	1.1596391350899535
7610	1.159672469534435
10401	1.1606058339799166
4979	1.1662726895417685
