106	0.0
1295	0.000400013333777793
7095	0.0016667222240741367
9579	0.0016667222240741367
11328	0.0017000566685556173
873	0.0022334077802593413
2250	0.0025000833361112033
1206	0.0025667522250741696
1546	0.003300110003666791
2435	0.003300110003666791
3658	0.003300110003666791
4342	0.003300110003666791
5258	0.003300110003666791
6305	0.003300110003666791
7240	0.003300110003666791
3488	0.00333344444814827
10777	0.0033334444481482716
1457	0.0033334444481482733
2382	0.0033334444481482733
3366	0.0033334444481482733
11568	0.0033334444481482733
12559	0.0033334444481482733
2976	0.003366778892629752
4567	0.003366778892629752
6656	0.003366778892629752
7922	0.003366778892629752
8939	0.003366778892629752
6956	0.003366778892629754
2926	0.0033667788926297557
4997	0.0034001133371112345
4331	0.003500116670555683
6930	0.003500116670555683
8035	0.003500116670555685
12626	0.003500116670555685
13219	0.003500116670555685
4456	0.0035001166705556867
6236	0.0035001166705556867
11661	0.003600120004000132
7945	0.003633454448481614
13063	0.003633454448481616
2165	0.004000133337777925
4079	0.004133471115703859
2104	0.004266808893629789
1257	0.004300143338111271
6032	0.004333477782592753
8170	0.004466815560518686
4164	0.004800160005333511
5353	0.004900163338777963
10918	0.004933497783259442
10613	0.004966832227740928
12223	0.004966832227740928
1114	0.0050001666722224065
1277	0.0050001666722224065
3817	0.0050001666722224065
7733	0.0050001666722224065
8847	0.0050001666722224065
12392	0.0050001666722224065
8883	0.005033501116703887
9811	0.005033501116703887
10305	0.005033501116703887
220	0.005033501116703889
1350	0.005033501116703889
5007	0.005033501116703889
5650	0.005033501116703889
4078	0.005066835561185375
11764	0.005166838894629818
4692	0.005200173339111302
4139	0.005700190006333544
5494	0.005733524450815026
6545	0.00576685889529651
9827	0.005833527784259473
12627	0.005833527784259473
1607	0.005833527784259475
9543	0.005833527784259475
1509	0.0059001966732224395
11325	0.006366878895963199
7037	0.006500216673889128
9214	0.006500216673889128
12359	0.006500216673889128
12629	0.006500216673889128
1120	0.006500216673889132
1346	0.006600220007333578
838	0.006633554451815061
2344	0.006633554451815061
3682	0.006633554451815061
3914	0.006633554451815061
4099	0.006633554451815061
4244	0.006633554451815061
5702	0.006633554451815061
7427	0.006633554451815061
7620	0.006633554451815061
8739	0.006633554451815061
9178	0.006633554451815061
11514	0.006633554451815061
12208	0.006633554451815061
13085	0.006633554451815061
6172	0.006633554451815064
12639	0.006633554451815064
13404	0.006633554451815064
1197	0.0066668888962965415
