435	0.0
720	0.0
1166	0.0
1290	0.0
2096	0.0
8025	0.0
9727	0.0
12097	0.0
7020	3.3334444481489256e-05
10379	3.3334444481489256e-05
2330	0.00016667222240740465
3931	0.001700056668555619
9033	0.001700056668555619
10432	0.001700056668555619
12055	0.001700056668555619
13101	0.0023667455581852653
9584	0.004066802226740898
3675	0.0043001433381112675
8827	0.00466682222740758
5990	0.0050718490861789076
8454	0.005713847451777429
11404	0.006633554451815057
900	0.006666888896296533
1379	0.006666888896296533
3133	0.006666888896296533
12965	0.006666888896296533
13011	0.006666888896296533
7572	0.006666888896296547
12417	0.006666888896296547
9054	0.006700223340778022
5001	0.007669593895003258
3963	0.008133604453481783
5393	0.008300276675889194
3678	0.009933664455481842
7040	0.01000033334444482
2305	0.010852475361429612
2944	0.011268645233298492
8872	0.011372059093179142
1157	0.013333777792593086
1323	0.013333777792593086
3227	0.013333777792593086
10566	0.013333777792593086
12418	0.013333777792593086
4982	0.014188748705756031
3310	0.01496716557218574
72	0.015033834461148698
6169	0.016412930935306977
192	0.016633887796259877
3325	0.016633887796259877
533	0.016667222240741353
808	0.016667222240741353
2314	0.016667222240741353
4237	0.016667222240741353
8169	0.016667222240741353
9636	0.016667222240741353
10765	0.016667222240741353
11462	0.016667222240741353
2112	0.01666722224074136
2508	0.01666722224074136
6465	0.01666722224074136
9893	0.01666722224074136
9994	0.01666722224074136
3643	0.016700556685222842
7609	0.016700556685222842
12246	0.016700556685222842
9631	0.016705570210216375
6974	0.016738904654697857
1312	0.016972575569599174
2414	0.017218238294282318
9796	0.018000600020000673
26	0.01917398473750815
2921	0.01917398473750815
4229	0.01917398473750815
6002	0.01917398473750815
9064	0.01917398473750815
12472	0.01917398473750815
1276	0.019173984737508157
4026	0.019173984737508157
6962	0.019173984737508157
12058	0.01920731918198964
118	0.019268974545959064
2984	0.01930732251543408
187	0.019340656959915555
7158	0.020034001133371115
8969	0.020034001133371115
9820	0.020034001133371115
7573	0.02010568354732762
13248	0.02013400446681557
1124	0.02033401113370445
5497	0.02087404140606377
7002	0.02087404140606377
2149	0.020907375850545258
7173	0.022011734478659357
13166	0.022302408993774003
54	0.023008781685009777
801	0.023008781685009777
4257	0.023008781685009777
5645	0.023008781685009777
12939	0.023042116129491266
8893	0.02317545390741718
