3923	0.20124048282099927
10385	0.22757425247508256
1402	0.29628634778349927
8800	0.30152086005988377
2249	0.33297664437198077
9098	0.3359116385261894
11276	0.34102251011488566
2933	0.34509980210042673
7927	0.3475115837194573
7616	0.34773388321416726
6923	0.3527560115994948
10583	0.3640890649532242
1203	0.3692794174521536
2140	0.369500939886402
840	0.36959982835548255
13202	0.3823251031444638
4063	0.38582278718097734
2481	0.4039357566099472
2265	0.4074141323105419
3165	0.4092025988380214
417	0.41110154730910214
8259	0.42127892111453885
7694	0.422703048853022
9155	0.42539077278049736
5228	0.42909089611794193
7051	0.431073415936607
6184	0.43290004427126383
1236	0.4346461437231854
8873	0.44378045042972997
6918	0.4495798644793177
6157	0.4526155286558604
2032	0.4526708248134469
7910	0.4560926791205192
12347	0.45993949965556263
6985	0.46132518241132014
2606	0.46610460593948444
11694	0.4661702814842992
10396	0.47157035111872747
8984	0.4761267906254623
1449	0.48098314090960215
5082	0.48267182484678134
3689	0.49057562230892643
2881	0.49076524958858714
10776	0.4949239623483548
2271	0.4967251372147187
3926	0.49923805040993
4189	0.5006829101661248
7530	0.5009315840070923
5116	0.504260505450516
3848	0.5090717115319674
11829	0.5126039374110687
12416	0.5180047751870436
6929	0.5199362788124153
2083	0.522460675110575
7972	0.5227052674331062
8756	0.5227615680834845
9851	0.5257943425315961
13125	0.5283137029874241
12159	0.5303418464004541
3054	0.5311389922584934
10575	0.5314510483682788
3906	0.5325276773439828
7869	0.5330819789868135
8965	0.5358713796591436
9226	0.5359380485481066
1173	0.5368356146988623
12553	0.5524283406994279
9029	0.5561178639065004
6108	0.5691288973846508
5205	0.5692150819743044
4136	0.5694079390160275
9721	0.5702890954782105
8895	0.577807104160997
642	0.5786865080564001
7916	0.5810083256955834
10648	0.5834865576901617
8690	0.5842353652591095
1417	0.5845406619462566
3132	0.5856170634896303
9798	0.5989838401525314
2106	0.5991080460764522
12153	0.6122343007866149
11220	0.6128179701865202
5363	0.6141081001473738
9016	0.6149962033294085
9002	0.6176765479696592
3958	0.6215396655919745
4222	0.6220575958997964
8450	0.623997728575345
12929	0.6321401293086581
12242	0.6408884710872749
8666	0.6444715336665068
4910	0.6449439005826393
2128	0.6523098194688987
8961	0.654565078590691
12231	0.6560095983132548
7270	0.6577719770146184
12463	0.6625324567675109
13388	0.6635536279302957
4528	0.6648741078437286
