1965	0.014551105634827255
5061	0.04624263766187611
7144	0.05313911199987678
8770	0.05419276908749668
3131	0.054504566368290236
7594	0.08857471048909696
10350	0.11015963573624402
11254	0.1212067897757372
5598	0.13890343365780763
3514	0.14956605723316144
10518	0.16223611436790325
12980	0.1625617736234624
6303	0.16282547839091926
8685	0.1714163835628257
11332	0.1714163835628257
8	0.17370860119286888
4905	0.19799055361642653
4318	0.20094336004908545
12941	0.2012456978487592
7577	0.20309084633968635
12091	0.20399447605674498
2676	0.21633785640255324
11628	0.2163711908470347
8919	0.22040181311510867
5600	0.2213671761729404
2383	0.22381979592337856
4071	0.22905839520876875
13103	0.23220511333453542
13284	0.2373855457591963
4970	0.23971204250352465
25	0.24140046784522765
2451	0.24140046784522765
13198	0.24140046784522765
2884	0.24143380228970915
5937	0.24143380228970915
8670	0.24232679264712437
13249	0.24303385562482024
2887	0.24340053451411656
150	0.244533905626487
10630	0.24460755280023833
5902	0.24616158959462603
2016	0.24746040703178304
9304	0.2525862889297804
12325	0.25327419390159195
12978	0.25379283552015425
3504	0.25476758008230227
1044	0.2590010545314505
526	0.25956741028410474
2894	0.25967263422848075
3495	0.26196929781465045
1128	0.263006078676629
8672	0.2633414799194333
10364	0.2646679100933025
9066	0.2652972263626592
10671	0.2652972263626592
1444	0.2662618991340309
2562	0.26643463565082115
10005	0.26740636468378504
4976	0.27431189327918726
13646	0.2747349123267103
6424	0.2748892322564067
6293	0.2797017445544513
799	0.28449132911555436
9537	0.2850338891599592
437	0.2864269575433931
10449	0.2864269575433931
9710	0.288102024563785
1113	0.28877402610254077
10532	0.28970696870629664
8712	0.2926253579673783
2853	0.2940632169939149
11780	0.29479390310824527
12407	0.2963021751886367
2142	0.29676898012897046
10431	0.2981223340314001
6631	0.2995167382469651
7767	0.29970241124334085
6541	0.30054906931789266
4798	0.3007357636825677
7603	0.30073672369207066
7634	0.30214238213355177
3226	0.3056009422809013
12584	0.30818132127202114
6646	0.3094357392284029
1239	0.3100977137171717
10692	0.31034900227650464
12083	0.31116139785477864
12961	0.312110808903841
9227	0.3130611786840978
5973	0.313102857924897
2031	0.3163696334840822
10389	0.3164363023730453
0	0.318254689480561
12353	0.31876698046369034
803	0.3197614020248758
7136	0.32074839022353274
861	0.3210734678488337
3935	0.3214364690452677
9856	0.3214364690452677
9005	0.32178975893385453
